轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,72.0,0.4,0.46,0.46,12.4,11.6,10.9,0.0,12.6,0.04,0.11,209.4,8.0,212.0,1.0,1.0,1097.0,702.0,1252.0,-1.0,1247.0,14.5,118.4,825.0,29.2,30.8,0.2,3.3,2067.6,0.0,16.83,15.1,66.5,62.0,62.5,59.2,64.5,62.1,56.7,50.0,62.4,65.4,34.0,48.0,25.4,31.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.41,66.0,570.0,5.5,0.0,0.0,0.0
14.57,208.0,0.4,0.46,0.46,11.1,11.7,12.0,0.0,4.6,0.1,0.18,209.8,8.8,223.0,1.0,1.0,1048.0,701.0,1184.0,0.0,1182.0,14.4,114.7,791.0,32.8,33.4,0.3,3.4,2067.6,0.0,16.83,15.1,66.0,61.7,62.1,58.9,64.2,62.1,56.1,49.0,62.4,65.3,34.0,48.0,25.4,31.8,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,67.0,560.0,5.5,0.0,0.0,0.0
14.95,280.0,0.4,0.46,0.46,12.5,10.9,11.5,0.0,-7.6,-0.04,0.16,208.7,8.7,223.0,1.0,1.0,967.0,701.0,1073.0,0.0,1085.0,14.6,100.1,698.0,31.3,32.6,0.2,3.4,2067.6,0.0,16.83,15.1,64.7,60.2,60.6,57.5,62.7,60.2,55.2,47.8,62.4,65.2,34.0,48.0,25.1,31.8,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,67.0,570.0,5.5,0.0,0.0,0.0
14.64,40.0,0.4,0.46,0.46,12.5,11.6,10.9,0.0,10.6,0.11,0.05,209.8,8.1,216.0,1.0,1.0,1076.0,702.0,1209.0,0.0,1207.0,14.4,115.3,803.0,33.0,34.1,0.2,3.4,2067.6,0.0,16.83,15.1,66.3,61.9,62.4,59.1,64.4,61.9,56.1,49.5,62.4,65.3,34.0,48.0,25.4,31.8,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,34.0,37.0,48.0,48.0,48.0,45.03,45.02,44.4,66.0,560.0,5.5,0.0,0.0,0.0
15.53,296.0,0.4,0.46,0.46,12.2,11.1,12.5,0.0,-1.9,-0.07,0.12,208.8,7.3,220.0,1.0,1.0,1087.0,701.0,1230.0,1.0,1247.0,15.3,110.3,773.0,33.5,33.5,0.3,3.4,2067.6,0.0,16.83,15.1,64.5,60.0,60.4,57.3,62.5,59.7,55.1,47.7,62.4,65.2,33.0,48.0,25.0,31.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.39,67.0,560.0,5.5,0.0,0.0,0.0
15.39,144.0,0.4,0.46,0.46,11.0,13.1,11.4,0.0,-1.9,0.06,0.03,210.4,8.5,231.0,1.0,1.0,1328.0,702.0,1548.0,-1.0,1544.0,15.0,142.6,984.0,31.6,32.3,0.2,3.4,2067.6,0.0,16.83,15.1,65.8,61.4,61.8,58.6,63.9,61.6,56.1,48.5,62.4,65.3,34.0,48.0,25.3,31.8,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.39,67.0,570.0,5.5,0.0,0.0,0.0
15.11,128.0,0.4,0.46,0.46,12.5,11.4,11.1,0.0,-7.0,0.13,0.08,209.1,7.8,223.0,1.0,1.0,970.0,701.0,1074.0,0.0,1090.0,14.8,99.4,696.0,31.2,32.2,0.2,3.4,2067.6,0.0,16.83,15.1,64.7,60.2,60.7,57.5,62.7,60.4,55.2,47.9,62.4,65.2,34.0,48.0,25.1,31.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,33.0,37.0,48.0,48.0,48.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
14.51,200.0,0.4,0.46,0.46,11.3,11.0,12.3,0.0,8.1,0.06,0.13,209.9,8.1,221.0,1.0,1.0,1030.0,701.0,1154.0,-2.0,1156.0,14.2,109.2,776.0,33.4,33.8,0.3,3.4,2067.6,0.0,16.83,15.1,66.0,61.7,62.2,59.0,64.3,62.1,56.1,49.0,62.4,65.3,34.0,48.0,25.4,31.8,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.39,67.0,560.0,5.5,0.0,0.0,0.0
15.74,312.0,0.4,0.46,0.46,11.3,11.1,12.5,0.0,-13.5,0.0,0.1,209.1,10.3,228.0,1.0,1.0,1150.0,702.0,1312.0,1.0,1322.0,15.4,119.5,816.0,29.2,30.5,0.2,3.3,2067.6,0.0,16.83,15.1,65.3,60.8,61.3,58.2,63.3,60.9,55.3,48.2,62.4,65.3,34.0,48.0,25.3,31.8,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,67.0,560.0,5.5,0.0,0.0,0.0
14.51,152.0,0.4,0.46,0.46,10.9,12.6,11.3,0.0,8.3,0.06,0.1,209.6,7.8,214.0,1.0,1.0,1006.0,701.0,1125.0,-2.0,1140.0,14.3,108.8,762.0,30.2,31.3,0.2,3.3,2067.6,0.0,16.83,15.1,66.5,62.0,62.5,59.2,64.5,62.1,56.5,50.0,62.4,65.3,34.0,48.0,25.4,31.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,34.0,37.0,48.0,48.0,48.0,45.03,45.02,44.4,66.0,560.0,5.4,0.0,0.0,0.0
