轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,223,92.55,91.84,92.75,0,0,0,0.09,-168.9,0.03,0.1,0,2.1,186,1,1,0,0,0,0,0,0,0,0,-7.9,-8.5,0,1.5,527.1,-448,11.75,-15.2,-7.8,-12.1,-10.9,-10.8,-8.6,-12.7,-11.9,-11.9,-8.6,-9.0,5,11,-9.9,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,17,0,0,0,0,0,0,0,0,0
0.0,221,92.55,91.84,92.75,0,0,0,0.09,-172.5,0.03,0.1,0,2.5,196,1,1,0,0,0,0,0,0,0,0,-7.9,-8.5,0,1.5,527.1,-448,11.75,-14.9,-7.6,-11.9,-10.9,-10.8,-8.5,-12.7,-11.8,-11.8,-8.6,-8.9,5,13,-10.1,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.09,-144.6,0.03,0.1,0,2.1,173,1,1,0,0,0,0,0,0,0,0,-8.0,-8.8,0,1.5,527.1,-448,11.75,-15.1,-7.8,-12.1,-10.9,-10.8,-8.5,-12.7,-11.8,-11.8,-8.6,-8.9,5,13,-10.1,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0.0,221,92.55,91.84,92.75,0,0,0,0.09,-170.2,0.03,0.1,0,2.9,194,1,1,0,0,0,0,0,0,0,0,-7.9,-8.4,0,1.5,527.1,-448,11.75,-14.9,-7.6,-11.9,-10.9,-10.8,-8.5,-12.7,-11.9,-11.8,-8.6,-8.9,4,13,-10.1,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.09,-161.0,0.03,0.1,0,2.4,190,1,1,0,0,0,0,0,0,0,0,-8.1,-8.9,0,1.5,527.1,-448,11.75,-15.0,-7.6,-11.9,-10.9,-10.8,-8.5,-12.7,-11.9,-11.8,-8.6,-8.9,4,13,-10.1,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,17,0,0,0,0,0,0,0,0,0
0.0,224,92.55,91.84,92.75,0,0,0,0.09,174.1,0.03,0.1,0,2.8,204,1,1,0,0,0,0,0,0,0,0,-8.2,-8.6,0,1.5,527.1,-448,11.75,-15.2,-7.8,-12.1,-11.0,-10.8,-8.6,-12.7,-11.9,-11.9,-8.6,-9.0,5,11,-10.1,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,17,0,0,0,0,0,0,0,0,0
0.0,223,92.55,91.84,92.75,0,0,0,0.09,-156.8,0.03,0.1,0,2.0,176,1,1,0,0,0,0,0,0,0,0,-7.8,-8.8,0,1.5,527.1,-448,11.75,-15.2,-7.8,-12.1,-10.9,-10.8,-8.5,-12.7,-11.9,-11.8,-8.6,-9.0,5,12,-9.9,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,17,0,0,0,0,0,0,0,0,0
0.01,224,92.55,91.84,92.75,0,0,0,0.09,174.2,0.02,0.1,0,2.4,205,1,1,0,0,0,0,0,0,0,0,-8.1,-8.8,0,1.5,527.1,-448,11.75,-15.2,-7.8,-12.1,-11.0,-10.8,-8.6,-12.7,-11.9,-11.9,-8.6,-9.0,5,11,-10.1,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,17,0,0,0,0,0,0,0,0,0
0.0,223,92.55,91.84,92.75,0,0,0,0.1,-167.0,0.03,0.1,0,2.2,183,1,1,0,0,0,0,0,0,0,0,-8.2,-8.9,0,1.5,527.1,-448,11.75,-15.2,-7.8,-12.1,-10.9,-10.8,-8.5,-12.7,-11.9,-11.9,-8.6,-9.0,5,12,-9.9,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,17,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.09,-158.6,0.03,0.1,0,2.5,185,1,1,0,0,0,0,0,0,0,0,-7.7,-8.6,0,1.5,527.1,-448,11.75,-15.1,-7.6,-11.9,-10.9,-10.8,-8.5,-12.7,-11.9,-11.8,-8.6,-8.9,5,12,-10.1,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,16,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.09,-152.5,0.03,0.1,0,2.3,178,1,1,0,0,0,0,0,0,0,0,-7.6,-8.5,0,1.5,527.1,-448,11.75,-15.1,-7.8,-11.9,-10.9,-10.8,-8.5,-12.7,-11.8,-11.8,-8.6,-8.9,5,12,-10.1,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,16,0,0,0,0,0,0,0,0,0
0.0,223,92.55,91.84,92.75,0,0,0,0.1,-167.0,0.03,0.1,0,2.0,181,1,1,0,0,0,0,0,0,0,0,-7.9,-8.5,0,1.5,527.1,-448,11.75,-15.2,-7.8,-12.1,-10.9,-10.8,-8.5,-12.7,-11.9,-11.9,-8.6,-9.0,5,12,-9.9,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,17,0,0,0,0,0,0,0,0,0
0.0,224,92.55,91.84,92.75,0,0,0,0.09,173.8,0.03,0.1,0,2.5,209,1,1,0,0,0,0,0,0,0,0,-7.8,-8.8,0,1.5,527.1,-448,11.75,-15.1,-7.8,-12.1,-11.1,-10.8,-8.6,-12.7,-11.9,-11.9,-8.6,-9.0,5,11,-10.1,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,17,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.09,-151.3,0.03,0.1,0,2.3,177,1,1,0,0,0,0,0,0,0,0,-8.2,-8.8,0,1.5,527.1,-448,11.75,-15.1,-7.8,-11.9,-10.9,-10.8,-8.5,-12.7,-11.8,-11.8,-8.6,-8.9,5,13,-10.1,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.09,-143.8,0.03,0.1,0,1.9,169,1,1,0,0,0,0,0,0,0,0,-7.9,-8.9,0,1.5,527.1,-448,11.75,-15.1,-7.8,-12.1,-10.9,-10.8,-8.5,-12.7,-11.8,-11.8,-8.6,-8.9,5,13,-10.1,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,17,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.09,-159.6,0.03,0.1,0,2.3,188,1,1,0,0,0,0,0,0,0,0,-8.1,-8.7,0,1.5,527.1,-448,11.75,-15.1,-7.6,-11.9,-10.9,-10.8,-8.5,-12.7,-11.9,-11.8,-8.6,-8.9,4,13,-10.1,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0.0,223,92.55,91.84,92.75,0,0,0,0.1,-167.1,0.03,0.1,0,1.9,181,1,1,0,0,0,0,0,0,0,0,-8.2,-8.6,0,1.5,527.1,-448,11.75,-15.2,-7.8,-12.1,-10.9,-10.8,-8.5,-12.7,-11.9,-11.9,-8.6,-9.0,5,12,-9.9,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,17,0,0,0,0,0,0,0,0,0
0.0,223,92.55,91.84,92.75,0,0,0,0.09,-166.4,0.03,0.1,0,2.0,181,1,1,0,0,0,0,0,0,0,0,-7.7,-8.5,0,1.5,527.1,-448,11.75,-15.2,-7.8,-12.1,-10.9,-10.8,-8.5,-12.7,-11.9,-11.9,-8.6,-9.0,5,12,-9.9,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,17,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.09,-149.2,0.03,0.1,0,2.1,174,1,1,0,0,0,0,0,0,0,0,-8.1,-8.6,0,1.5,527.1,-448,11.75,-15.1,-7.8,-12.0,-10.9,-10.8,-8.5,-12.7,-11.8,-11.8,-8.6,-8.9,5,13,-10.1,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,17,0,0,0,0,0,0,0,0,0
0.01,223,92.55,91.84,92.75,0,0,0,0.09,-155.7,0.03,0.1,0,2.0,176,1,1,0,0,0,0,0,0,0,0,-7.9,-8.9,0,1.5,527.1,-448,11.75,-15.2,-7.8,-12.1,-10.9,-10.8,-8.5,-12.7,-11.9,-11.9,-8.6,-9.0,5,12,-9.9,-8.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,17,0,0,0,0,0,0,0,0,0
