轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,157,19.08,19.16,19.14,10.6,10.8,10.7,0,-9.9,0.35,0.31,210.7,10.6,308,1,1,477,686,328,1,327,9.2,46.6,339,29.7,28.9,0.2,3.8,356,0,10.31,3.7,18.6,17.3,15.1,14.4,17.8,17.6,16.5,18.7,43.6,46.6,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,21,14,28,24,27,34,34,34,45.04,45.05,44.42,47,390,3.8,0,0,0
9.92,284,21.07,21.13,21.13,10.8,10.8,10.8,0,1.3,0.11,0.19,210.5,12.5,307,1,1,480,686,341,-2,343,9.8,46.9,334,29.4,28.5,0.2,3.8,356,0,10.31,3.7,18.6,17.3,15.1,14.5,17.7,17.6,16.4,18.7,43.6,46.4,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,20,14,29,25,27,34,34,34,45.04,45.05,44.42,46,380,3.8,0,0,0
10.17,104,21.07,21.13,21.13,11.0,10.6,10.7,0,3.6,-0.07,0.18,210.7,13.2,306,1,1,482,685,344,-1,349,10.0,44.7,331,29.5,28.7,0.2,3.7,356,0,10.31,3.7,18.5,17.3,15.1,14.4,17.8,17.6,16.5,18.8,43.6,46.4,19,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,20,14,28,25,27,34,34,34,45.04,45.04,44.42,47,380,3.8,0,0,0
9.45,318,19.08,19.16,19.14,10.6,10.9,10.4,0,-6.8,-0.02,0.17,210.7,10.0,309,1,1,476,686,328,0,325,9.2,46.6,339,29.7,28.8,0.2,3.8,356,0,10.31,3.7,18.6,17.3,15.1,14.4,17.8,17.6,16.5,18.8,43.6,46.5,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,21,14,29,25,27,34,34,34,45.03,45.04,44.42,46,390,3.8,0,0,0
9.44,199,21.35,21.42,21.42,10.8,10.8,10.7,0,-8.4,0.09,0.25,210.7,14.2,310,1,1,470,684,332,-2,330,9.4,46.8,339,29.5,28.7,0.2,3.8,356,0,10.31,3.8,18.6,17.3,15.1,14.4,17.7,17.6,16.3,18.8,43.6,46.6,20,34,14.3,20.6,34,34,25,0,0,0,6,6,4,0,20,19,14,29,25,27,34,34,34,45.04,45.04,44.42,46,390,3.7,0,0,0
10.79,180,21.98,22.03,22.03,10.7,10.5,11.0,0,-1.2,-0.02,0.22,210.7,12.9,308,1,1,488,685,356,0,353,10.6,44.2,320,29.4,28.7,0.2,3.8,356,0,10.31,3.8,18.6,17.3,15.1,14.5,17.8,17.6,16.3,18.8,43.6,46.3,20,34,14.3,20.6,34,34,25,0,0,0,6,6,4,0,20,19,14,28,25,27,34,34,34,45.03,45.05,44.42,47,380,3.7,0,0,0
9.49,305,19.84,19.91,19.91,10.7,10.6,10.9,0,5.7,0.02,0.05,210.5,12.9,306,1,1,474,685,328,0,337,9.2,45.9,339,29.7,28.7,0.2,3.7,356,0,10.31,3.7,18.5,17.3,15.1,14.4,17.8,17.6,16.3,18.8,43.6,46.5,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,20,14,28,25,27,34,34,34,45.04,45.05,44.42,47,380,3.8,0,0,0
10.33,348,24.36,24.36,24.34,13.4,12.4,12.0,0,4.3,0.03,0.05,210.7,9.9,305,1,1,477,684,339,-1,341,10.2,43.2,324,28.7,27.9,0.9,4.1,356,0,10.31,3.7,18.6,17.2,15.1,14.4,17.7,17.4,16.2,18.7,43.6,46.5,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,22,14,28,25,27,34,34,34,45.04,45.04,44.42,47,390,3.7,0,0,0
9.4,37,19.84,19.91,19.91,10.8,12.4,10.7,0,2.3,0.0,0.16,210.7,12.1,306,1,1,467,685,319,-1,324,9.3,45.9,334,29.3,28.8,0.2,3.8,356,0,10.31,3.7,18.5,17.3,15.1,14.4,17.8,17.7,16.5,18.8,43.6,46.4,19,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,20,14,29,24,27,34,34,34,45.03,45.05,44.43,47,390,3.8,0,0,0
10.13,140,21.35,21.42,21.42,10.6,10.6,11.1,0,-1.5,0.1,0.03,210.7,14.1,309,1,1,483,685,346,1,350,9.9,45.2,334,29.5,28.6,0.2,3.8,356,0,10.31,3.8,18.5,17.3,15.1,14.5,17.8,17.7,16.4,18.8,43.6,46.5,19,34,14.3,20.6,34,34,25,0,0,0,6,6,4,0,20,19,14,28,25,27,34,34,33,45.04,45.04,44.42,47,380,3.8,0,0,0
