轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,248,0.25,0.19,0.23,10.5,11.1,10.8,0,-26.4,0.06,0.1,25.8,4.2,0,1,1,387,693,89,1,95,7.1,18.0,125,32.6,33.0,0.4,3.6,381.5,0,10.56,21.9,41.1,38.6,37.7,36.5,39.9,40.3,40.6,39.0,56.7,59.7,36,48,30.2,34.2,38,35,25,0,0,0,6,6,4,2,29,29,29,38,34,37,48,48,49,45.02,45.01,44.4,66,580,5.7,0,0,0
0.1,248,85.98,85.98,85.98,10.6,11.4,11.2,0,-116.1,0.05,0.11,25.1,3.3,315,1,1,379,691,0,0,0,0.0,1.9,0,31.8,32.2,0.4,3.5,624.5,0,12.44,21.4,40.2,37.6,36.7,35.6,39.0,39.0,39.4,38.9,56.2,59.3,39,48,30.2,33.9,38,31,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.01,44.4,66,580,5.7,0,0,0
0.24,248,85.98,85.98,85.98,10.5,11.3,11.5,0,-48.8,0.03,0.21,25.8,4.9,22,1,1,383,692,0,-2,0,0.0,1.9,0,30.1,30.8,0.3,3.5,624.5,0,12.44,22.1,40.8,38.3,37.5,36.3,39.7,39.8,40.1,39.2,56.6,59.6,37,48,30.2,34.2,36,30,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,49,45.02,45.02,44.4,67,580,5.7,0,0,0
7.5,248,0.25,0.19,0.23,10.8,10.4,10.8,0,-14.0,0.04,0.01,207.9,3.6,348,1,1,399,693,133,1,133,7.2,26.4,177,32.3,32.8,0.4,3.6,1086.3,0,14.96,21.9,41.4,38.6,37.8,36.7,40.0,40.3,40.3,39.1,56.7,59.7,37,48,30.2,34.2,37,35,25,0,0,0,6,6,4,0,29,29,29,38,34,36,48,48,49,45.02,45.01,44.4,66,580,5.7,0,0,0
7.35,248,0.25,0.19,0.23,10.8,10.8,10.5,0,-20.9,0.03,0.18,25.2,4.9,3,1,1,388,693,90,1,92,7.1,16.6,119,33.2,33.6,0.4,3.6,509.8,0,11.63,21.9,41.1,38.5,37.7,36.5,39.9,40.2,40.6,39.0,56.7,59.7,36,48,30.2,34.2,38,35,25,0,0,0,6,6,4,2,29,29,30,38,35,37,48,48,49,45.02,45.02,44.4,66,580,5.7,0,0,0
0.71,248,85.98,85.98,85.98,12.0,10.6,11.7,0,-42.2,0.08,0.24,25.6,4.4,25,1,1,382,693,0,2,0,0.0,1.9,0,31.2,32.2,0.4,3.5,624.5,0,12.44,22.1,40.9,38.3,37.5,36.4,39.9,40.0,40.2,39.0,56.7,59.6,37,48,30.2,34.2,37,31,25,0,0,0,3,4,6,1,29,29,30,38,34,36,48,48,49,45.02,45.02,44.39,67,590,5.7,0,0,0
0.1,248,85.98,85.98,85.98,10.6,11.4,11.3,0,-85.6,0.01,0.09,24.7,2.7,353,1,1,377,691,0,2,0,0.0,1.9,0,30.3,30.7,0.3,3.5,624.5,0,12.44,21.6,40.6,37.9,37.0,35.9,39.3,39.5,39.9,39.1,56.4,59.4,38,48,30.2,34.2,36,29,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.03,45.01,44.4,67,590,5.7,0,0,0
0.09,248,85.98,85.98,85.98,10.6,11.3,11.3,0,-107.1,0.03,0.1,25.0,3.9,355,1,1,378,691,0,2,0,0.0,1.9,0,30.1,30.4,0.3,3.5,624.5,0,12.44,21.6,40.6,37.9,37.0,35.8,39.2,39.4,39.7,39.1,56.4,59.4,37,48,30.2,34.0,36,30,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.02,44.4,66,580,5.7,0,0,0
8.27,248,0.25,0.19,0.23,10.5,11.1,10.6,0,-3.2,0.01,0.08,208.2,3.8,345,1,1,412,694,179,1,183,8.0,30.3,214,31.8,32.5,0.4,3.6,1086.3,0,14.96,21.9,41.3,38.7,37.8,36.7,40.1,40.4,40.5,39.1,56.8,59.6,37,48,30.2,34.2,37,36,25,0,0,0,6,6,4,0,29,29,29,38,34,37,48,48,49,45.02,45.02,44.39,66,570,5.5,0,0,0
7.44,248,0.25,0.19,0.23,11.1,10.6,10.5,0,-17.7,-0.04,-0.02,25.5,4.1,10,1,1,399,693,117,1,126,7.2,23.1,157,33.5,33.8,0.4,3.6,523.0,0,11.72,21.9,41.1,38.5,37.6,36.5,39.9,40.1,40.3,39.0,56.7,59.6,36,48,30.2,34.2,38,35,25,0,0,0,6,6,4,2,29,29,30,38,35,36,48,48,49,45.03,45.02,44.39,66,570,5.7,0,0,0
8.54,248,0.25,0.19,0.23,10.8,10.9,10.6,0,9.8,0.01,0.15,208.2,4.3,343,1,1,418,694,196,-1,195,8.5,32.4,225,31.4,32.0,0.4,3.5,1051.6,0,14.8,21.9,41.4,38.7,37.9,36.7,40.2,40.3,40.5,39.1,56.8,59.8,37,48,30.2,34.2,37,35,25,0,0,0,6,6,4,0,29,29,30,38,33,36,48,48,49,45.03,45.02,44.4,67,580,5.7,0,0,0
0.52,248,85.98,85.98,85.98,10.8,10.8,12.0,0,-44.8,0.06,0.19,25.4,3.4,27,1,1,380,692,0,-1,0,0.0,1.9,0,31.0,32.0,0.4,3.5,624.5,0,12.44,22.1,40.9,38.3,37.5,36.3,39.9,39.9,40.2,39.1,56.6,59.6,37,48,30.2,34.2,37,31,25,0,0,0,3,4,6,1,29,29,29,38,34,36,48,48,49,45.02,45.02,44.4,67,570,5.7,0,0,0
0.12,248,85.98,85.98,85.98,10.6,11.4,11.2,0,-125.0,0.03,0.1,25.4,3.2,316,1,1,379,691,0,1,0,0.0,1.9,0,32.5,32.4,0.4,3.5,624.5,0,12.44,21.4,40.1,37.6,36.7,35.6,39.0,39.0,39.4,38.9,56.2,59.3,39,48,30.2,33.9,38,31,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.01,44.4,66,580,5.7,0,0,0
0.72,248,85.98,85.98,85.98,12.0,10.5,11.8,0,-42.9,0.01,0.05,25.8,4.8,25,1,1,379,693,0,1,0,0.0,1.9,0,31.6,32.1,0.4,3.5,624.5,0,12.44,22.1,40.9,38.3,37.5,36.4,39.9,40.0,40.2,39.0,56.7,59.6,37,48,30.2,34.2,37,31,25,0,0,0,3,4,6,1,29,29,30,38,33,36,48,48,49,45.02,45.02,44.39,68,590,5.7,0,0,0
0.12,248,85.98,85.98,85.98,10.6,11.4,11.2,0,-146.0,0.03,0.11,25.2,2.8,322,1,1,378,692,0,1,0,0.0,1.9,0,32.2,32.5,0.4,3.6,624.5,0,12.44,21.5,40.1,37.5,36.7,35.6,39.0,39.0,39.4,38.9,56.2,59.2,39,48,30.2,33.8,38,32,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.01,44.39,65,580,5.7,0,0,0
0.11,248,85.98,85.98,85.98,10.6,11.4,11.1,0,-141.7,0.03,0.11,25.3,3.0,321,1,1,380,692,0,3,0,0.0,1.9,0,32.7,32.6,0.4,3.6,624.5,0,12.44,21.5,40.1,37.5,36.7,35.6,39.0,39.0,39.4,38.9,56.2,59.2,39,48,30.2,33.8,38,32,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.01,44.4,66,590,5.7,0,0,0
0.11,248,85.98,85.98,85.98,10.6,11.3,11.4,0,-83.9,0.01,0.1,25.2,3.1,6,1,1,380,691,0,-2,0,0.0,1.9,0,29.2,29.5,0.3,3.5,624.5,0,12.44,21.8,40.7,38.0,37.2,36.0,39.4,39.6,39.9,39.2,56.5,59.5,38,48,30.2,34.2,35,29,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.01,44.4,67,580,5.7,0,0,0
0.1,248,85.98,85.98,85.98,10.6,11.3,11.3,0,-68.1,0.07,0.13,24.5,1.3,353,1,1,378,691,0,0,0,0.0,1.9,0,29.5,30.0,0.3,3.5,624.5,0,12.44,21.6,40.6,37.9,37.1,36.0,39.4,39.5,39.9,39.2,56.5,59.4,37,48,30.2,34.2,36,29,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.01,44.4,66,580,5.7,0,0,0
0.13,248,85.98,85.98,85.98,10.6,11.4,11.2,0,-162.5,0.03,0.11,25.3,2.9,324,1,1,380,691,0,0,0,0.0,1.9,0,32.6,32.6,0.4,3.6,624.5,0,12.44,21.5,40.1,37.5,36.7,35.5,38.9,38.9,39.2,38.7,56.2,59.2,38,48,30.2,33.8,38,32,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.01,44.4,66,580,5.7,0,0,0
0.12,248,85.98,85.98,85.98,10.6,11.4,11.2,0,-104.5,0.05,0.11,24.2,3.2,335,1,1,377,691,0,1,0,0.0,1.9,0,31.7,31.5,0.4,3.6,624.5,0,12.44,21.5,40.2,37.6,36.9,35.7,39.1,39.2,39.6,39.0,56.3,59.3,38,48,30.2,34.0,37,31,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.03,45.01,44.4,65,580,5.7,0,0,0
0.12,248,85.98,85.98,85.98,10.6,11.4,11.3,0,-127.5,0.04,0.12,25.2,2.2,0,1,1,379,691,0,2,0,0.0,1.9,0,30.5,30.9,0.3,3.5,624.5,0,12.44,21.5,40.4,37.7,36.9,35.8,39.2,39.4,39.6,39.1,56.4,59.4,38,48,30.2,34.0,36,30,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.01,44.4,65,590,5.7,0,0,0
0.1,248,85.98,85.98,85.98,10.6,11.4,11.3,0,-77.1,0.01,0.1,24.7,1.5,353,1,1,378,691,0,1,0,0.0,1.9,0,29.3,29.8,0.3,3.5,624.5,0,12.44,21.6,40.6,37.9,37.0,35.9,39.4,39.5,39.9,39.1,56.4,59.4,37,48,30.2,34.2,36,29,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.01,44.39,65,590,5.7,0,0,0
7.46,248,0.25,0.19,0.23,10.8,10.8,10.6,0,-17.8,-0.02,0.05,25.2,4.2,14,1,1,398,692,124,-1,126,7.2,22.7,165,33.5,33.6,0.4,3.6,523.0,0,11.72,21.9,41.0,38.4,37.6,36.5,39.9,39.9,40.2,39.0,56.7,59.7,37,48,30.2,34.2,38,36,25,0,0,0,6,6,4,2,29,29,30,38,34,37,48,48,49,45.02,45.01,44.4,66,580,5.7,0,0,0
0.12,248,85.98,85.98,85.98,10.6,11.4,11.5,0,-59.8,0.04,0.04,25.5,5.3,14,1,1,380,691,0,0,0,0.0,1.9,0,29.3,30.4,0.3,3.5,624.5,0,12.44,21.9,40.8,38.2,37.4,36.2,39.6,39.7,40.1,39.2,56.6,59.6,37,48,30.2,34.2,35,29,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.01,44.4,65,580,5.7,0,0,0
0.1,248,85.98,85.98,85.98,10.6,11.4,11.3,0,-108.0,0.02,0.09,25.1,3.4,356,1,1,377,691,0,1,0,0.0,1.9,0,30.3,30.6,0.3,3.5,624.5,0,12.44,21.5,40.5,37.9,37.0,35.8,39.2,39.4,39.7,39.1,56.4,59.4,37,48,30.2,34.0,36,30,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.01,44.4,66,580,5.7,0,0,0
0.12,248,85.98,85.98,85.98,10.6,11.4,11.4,0,-78.8,0.0,0.1,24.9,2.3,4,1,1,379,692,0,-2,0,0.0,1.9,0,29.3,29.5,0.3,3.5,624.5,0,12.44,21.7,40.6,38.0,37.2,36.0,39.4,39.5,39.9,39.2,56.5,59.5,37,48,30.2,34.2,35,29,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.03,45.02,44.4,65,580,5.7,0,0,0
0.34,248,85.98,85.98,85.98,10.5,11.1,11.8,0,-43.7,0.04,0.1,25.3,4.3,25,1,1,379,692,0,-1,0,0.0,1.9,0,30.2,31.2,0.3,3.5,624.5,0,12.44,22.1,40.9,38.3,37.5,36.3,39.7,39.9,40.2,39.1,56.6,59.6,36,48,30.2,34.2,37,30,25,0,0,0,3,4,6,1,29,29,30,38,34,36,48,48,49,45.03,45.02,44.4,67,580,5.7,0,0,0
0.23,248,85.98,85.98,85.98,10.4,11.3,11.8,0,-50.1,0.03,0.0,25.5,4.5,25,1,1,379,692,0,1,0,0.0,1.9,0,30.0,31.1,0.3,3.5,624.5,0,12.44,22.1,40.8,38.3,37.5,36.3,39.7,39.9,40.2,39.2,56.6,59.6,37,48,30.2,34.2,0,30,25,0,0,0,3,4,6,1,29,29,29,38,34,36,48,48,49,45.03,45.01,44.39,68,580,5.7,0,0,0
0.63,248,85.98,85.98,85.98,11.1,10.6,12.0,0,-45.5,0.05,0.21,25.5,4.1,27,1,1,383,692,0,0,0,0.0,1.9,0,31.1,32.5,0.4,3.5,624.5,0,12.44,22.1,40.9,38.3,37.5,36.4,39.9,39.9,40.2,39.0,56.6,59.6,37,48,30.2,34.2,37,31,25,0,0,0,3,4,6,1,29,29,29,38,34,36,48,48,49,45.03,45.01,44.4,67,590,5.7,0,0,0
7.35,248,0.25,0.19,0.23,10.6,10.9,10.5,0,-7.4,0.15,0.03,208.0,3.8,349,1,1,384,693,77,2,82,7.1,15.1,104,32.2,32.6,0.4,3.6,745.9,0,13.2,21.9,41.2,38.7,37.7,36.5,40.1,40.4,40.6,39.0,56.7,59.6,36,48,30.2,34.2,37,34,25,0,0,0,6,6,4,0,29,29,30,38,34,36,48,48,49,45.03,45.02,44.39,66,580,5.7,0,0,0
0.11,248,85.98,85.98,85.98,10.6,11.4,11.3,0,-96.8,0.03,0.1,24.8,1.5,353,1,1,379,691,0,1,0,0.0,1.9,0,30.9,31.4,0.4,3.5,624.5,0,12.44,21.5,40.4,37.7,36.9,35.7,39.1,39.4,39.6,39.0,56.3,59.4,38,48,30.2,34.0,37,30,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.02,44.39,66,580,5.7,0,0,0
7.24,248,0.25,0.19,0.23,10.5,10.6,11.3,0,-9.8,-0.07,0.19,208.2,2.7,349,1,1,393,693,68,1,70,7.2,12.4,94,32.1,32.6,0.4,3.6,745.9,0,13.2,21.9,41.3,38.6,37.7,36.7,40.0,40.3,40.5,39.0,56.8,59.6,36,48,30.2,34.2,37,35,25,0,0,0,6,6,4,0,29,29,29,38,34,37,48,48,49,45.02,45.02,44.4,66,580,5.7,0,0,0
0.11,248,85.98,85.98,85.98,10.6,11.3,11.5,0,-66.9,0.08,0.09,25.5,4.5,13,1,1,379,691,0,-1,0,0.0,1.9,0,29.0,29.7,0.3,3.5,624.5,0,12.44,21.9,40.7,38.2,37.4,36.2,39.6,39.7,40.0,39.2,56.6,59.5,38,48,30.2,34.2,35,29,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.02,44.4,67,580,5.7,0,0,0
0.09,248,85.98,85.98,85.98,10.6,11.4,11.2,0,-95.7,0.03,0.1,24.2,1.7,330,1,1,378,691,0,0,0,0.0,1.9,0,31.2,31.3,0.4,3.5,624.5,0,12.44,21.5,40.2,37.6,36.8,35.7,39.1,39.2,39.6,39.0,56.3,59.3,38,48,30.2,34.0,37,31,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.03,45.01,44.4,66,580,5.7,0,0,0
0.12,248,85.98,85.98,85.98,10.6,11.4,11.2,0,-167.2,0.04,0.1,25.5,2.7,326,1,1,382,691,0,0,0,0.0,1.9,0,32.2,32.4,0.4,3.6,624.5,0,12.44,21.5,40.0,37.5,36.7,35.5,38.9,38.9,39.2,38.7,56.2,59.2,39,48,30.2,33.8,38,32,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.01,44.4,66,580,5.7,0,0,0
0.1,248,85.98,85.98,85.98,10.6,11.4,11.3,0,-106.2,0.02,0.1,24.9,4.4,355,1,1,379,691,0,1,0,0.0,1.9,0,30.3,30.7,0.3,3.5,624.5,0,12.44,21.6,40.6,37.9,37.0,35.8,39.2,39.4,39.7,39.1,56.4,59.4,38,48,30.2,34.1,36,30,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.03,45.01,44.4,66,590,5.7,0,0,0
0.1,248,85.98,85.98,85.98,10.6,11.4,11.2,0,-164.5,0.03,0.11,25.5,3.2,325,1,1,378,691,0,-1,0,0.0,1.9,0,32.7,32.9,0.4,3.6,624.5,0,12.44,21.5,40.0,37.5,36.7,35.5,38.9,38.9,39.2,38.7,56.2,59.2,38,48,30.2,33.8,38,32,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.01,44.4,65,590,5.7,0,0,0
0.12,248,85.98,85.98,85.98,10.5,11.3,11.4,0,-73.0,0.08,0.1,25.4,3.4,11,1,1,379,691,0,1,0,0.0,1.9,0,28.8,29.9,0.3,3.5,624.5,0,12.44,21.8,40.7,38.0,37.2,36.1,39.6,39.7,39.9,39.2,56.6,59.5,37,48,30.2,34.2,35,29,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,49,45.03,45.01,44.4,65,590,5.7,0,0,0
0.11,248,85.98,85.98,85.98,10.7,11.4,11.2,0,-132.3,0.03,0.1,25.5,3.6,319,1,1,381,691,0,2,0,0.0,1.9,0,32.7,32.6,0.4,3.6,624.5,0,12.44,21.4,40.1,37.5,36.7,35.6,39.0,39.0,39.4,38.9,56.2,59.3,39,48,30.2,33.8,38,31,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.01,44.39,67,590,5.7,0,0,0
0.13,248,85.98,85.98,85.98,10.6,11.4,11.2,0,-132.9,0.03,0.12,25.5,3.2,318,1,1,379,691,0,0,0,0.0,1.9,0,32.3,32.6,0.4,3.6,624.5,0,12.44,21.4,40.1,37.5,36.7,35.6,39.0,39.0,39.4,38.9,56.2,59.3,39,48,30.2,33.8,38,31,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.03,45.02,44.4,65,590,5.7,0,0,0
0.1,248,85.98,85.98,85.98,10.6,11.4,11.3,0,-64.3,0.03,0.09,24.5,0.8,353,1,1,377,691,0,0,0,0.0,1.9,0,30.2,30.4,0.3,3.5,624.5,0,12.44,21.6,40.6,37.9,37.1,36.0,39.4,39.5,39.9,39.2,56.4,59.4,37,48,30.2,34.2,36,29,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.01,44.4,66,580,5.7,0,0,0
0.13,248,85.98,85.98,85.98,10.6,11.4,11.4,0,-79.8,0.08,0.1,25.2,2.2,7,1,1,378,691,0,-1,0,0.0,1.9,0,29.3,29.8,0.3,3.5,624.5,0,12.44,21.8,40.7,38.0,37.2,36.0,39.4,39.7,39.9,39.2,56.5,59.5,38,48,30.2,34.2,35,28,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.01,44.39,66,590,5.7,0,0,0
0.12,248,85.98,85.98,85.98,10.6,11.4,11.3,0,-89.6,0.02,0.08,24.7,3.4,353,1,1,380,692,0,1,0,0.0,1.9,0,30.3,30.7,0.3,3.5,624.5,0,12.44,21.6,40.6,37.9,37.0,35.8,39.3,39.5,39.8,39.1,56.4,59.4,38,48,30.2,34.2,36,29,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.02,45.02,44.39,66,590,5.7,0,0,0
7.4,248,0.25,0.19,0.23,11.0,10.6,10.4,0,-21.5,0.08,0.05,208.1,3.9,359,1,1,389,693,92,0,96,7.2,18.8,124,32.6,32.8,0.4,3.6,381.5,0,10.56,21.9,41.1,38.6,37.7,36.5,39.9,40.3,40.6,39.0,56.7,59.8,37,48,30.2,34.2,38,35,25,0,0,0,6,6,4,0,29,29,29,38,35,37,48,48,49,45.03,45.01,44.39,66,570,5.7,0,0,0
1.02,248,85.98,85.98,85.98,12.0,11.0,11.1,0,-31.4,0.08,0.24,25.1,4.6,21,1,1,382,692,0,0,0,0.8,1.9,0,31.1,32.2,0.4,3.5,624.5,0,12.44,22.1,40.9,38.4,37.6,36.5,39.9,40.0,40.2,39.0,56.7,59.6,36,48,30.2,34.2,37,32,25,0,0,0,3,4,6,1,29,29,30,38,34,36,48,48,49,45.02,45.02,44.4,67,580,5.7,0,0,0
7.39,248,0.25,0.19,0.23,10.5,11.1,10.7,0,-21.0,0.03,-0.06,25.5,5.5,4,1,1,392,693,92,0,97,7.3,18.3,120,32.6,33.1,0.4,3.6,509.8,0,11.63,21.9,41.1,38.5,37.7,36.5,39.9,40.1,40.6,39.0,56.7,59.6,36,48,30.2,34.2,38,35,25,0,0,0,6,6,4,2,29,29,30,38,35,37,48,48,49,45.02,45.02,44.4,66,570,5.7,0,0,0
0.13,248,85.98,85.98,85.98,10.6,11.4,11.3,0,-88.8,0.01,0.09,24.7,3.4,353,1,1,379,691,0,2,0,0.0,1.9,0,30.2,30.4,0.3,3.5,624.5,0,12.44,21.6,40.6,37.9,37.0,35.9,39.3,39.5,39.9,39.1,56.4,59.4,38,48,30.2,34.2,36,29,25,0,0,0,3,4,6,1,29,29,30,38,34,37,48,48,50,45.03,45.01,44.4,66,580,5.7,0,0,0
