轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,312.0,0.26,0.28,0.28,10.5,10.9,10.8,0.0,1.4,0.14,-0.02,209.6,2.8,353.0,1.0,1.0,373.0,687.0,27.0,2.0,30.0,7.0,5.5,45.0,33.3,32.3,0.3,3.5,1145.6,0.0,15.23,16.3,34.4,29.9,30.8,30.3,33.3,30.0,31.0,31.8,53.0,55.9,36.0,46.0,27.2,32.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.7,0.0,0.0,0.0
7.08,284.0,0.26,0.28,0.28,10.8,10.5,10.4,0.0,4.5,-0.02,-0.25,209.4,3.0,2.0,1.0,1.0,373.0,688.0,16.0,2.0,11.0,6.8,3.8,25.0,31.9,31.2,0.3,3.5,730.6,0.0,13.11,16.3,34.2,29.8,30.7,30.1,33.2,30.0,31.0,31.6,52.9,55.8,36.0,46.0,27.2,32.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,580.0,5.5,0.0,0.0,0.0
7.09,180.0,0.26,0.28,0.28,10.5,10.6,11.1,0.0,3.5,0.03,-0.19,209.3,2.5,7.0,1.0,1.0,382.0,687.0,29.0,0.0,32.0,7.1,5.8,45.0,30.9,30.4,0.3,3.5,1384.5,0.0,15.79,16.3,34.3,29.8,30.7,30.1,33.2,30.2,31.0,31.6,52.9,55.7,36.0,46.0,27.2,32.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,580.0,5.6,0.0,0.0,0.0
7.01,328.0,0.26,0.28,0.28,10.6,10.9,11.2,0.0,3.5,0.05,0.41,209.4,2.5,10.0,1.0,1.0,376.0,687.0,18.0,-1.0,16.0,6.9,5.2,27.0,30.4,29.8,0.3,3.4,1531.8,0.0,16.03,16.3,34.3,29.8,30.7,30.1,33.2,29.9,30.8,31.7,53.0,55.8,36.0,46.0,27.2,32.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,580.0,5.5,0.0,0.0,0.0
7.19,188.0,0.26,0.28,0.28,10.8,10.6,10.4,0.0,15.0,0.0,0.04,208.3,2.9,7.0,1.0,1.0,378.0,689.0,44.0,1.0,49.0,7.1,9.1,63.0,29.7,29.4,0.2,3.4,936.1,0.0,14.24,16.3,34.5,30.0,30.9,30.3,33.4,30.1,31.0,31.9,53.2,56.0,36.0,46.0,27.3,32.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,32.0,36.0,46.0,46.0,49.0,45.02,45.01,44.39,66.0,580.0,5.7,0.0,0.0,0.0
7.14,268.0,0.26,0.28,0.28,10.8,10.6,10.5,0.0,-5.4,0.1,0.17,208.7,3.5,8.0,1.0,1.0,375.0,687.0,42.0,-1.0,42.0,6.8,9.1,61.0,28.1,28.8,0.2,3.4,1335.1,0.0,15.71,16.3,34.3,29.8,30.7,30.3,33.3,30.2,31.0,31.7,53.0,55.9,36.0,46.0,27.2,32.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,66.0,580.0,5.5,0.0,0.0,0.0
7.14,296.0,0.26,0.28,0.28,10.9,10.6,10.4,0.0,12.1,0.03,0.1,208.4,2.9,5.0,1.0,1.0,382.0,689.0,43.0,-1.0,41.0,7.2,9.7,63.0,30.5,30.0,0.3,3.5,1311.4,0.0,15.67,16.3,34.4,30.1,30.9,30.3,33.4,30.5,31.2,31.9,53.2,55.9,36.0,46.0,27.3,32.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.39,65.0,570.0,5.6,0.0,0.0,0.0
7.14,152.0,0.26,0.28,0.28,10.6,10.9,10.5,0.0,-5.9,0.14,0.15,25.3,2.4,20.0,1.0,1.0,376.0,686.0,37.0,1.0,35.0,7.0,8.2,52.0,29.8,29.3,0.3,3.4,1372.1,0.0,15.77,16.3,34.3,29.8,30.7,30.1,33.3,29.7,30.8,31.8,53.0,55.8,36.0,46.0,27.2,32.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.14,248.0,0.26,0.28,0.28,10.6,10.5,10.6,0.0,6.6,0.03,0.23,209.1,2.6,2.0,1.0,1.0,376.0,687.0,7.0,1.0,6.0,6.9,3.3,12.0,31.8,31.1,0.3,3.5,730.6,0.0,13.11,16.3,34.2,29.8,30.7,30.1,33.2,30.0,31.0,31.6,52.9,55.8,36.0,46.0,27.2,32.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,64.0,580.0,5.5,0.0,0.0,0.0
7.03,40.0,0.26,0.28,0.28,10.5,10.9,11.1,0.0,9.5,-0.09,0.17,208.6,3.0,5.0,1.0,1.0,376.0,688.0,34.0,-1.0,35.0,6.9,7.4,46.0,30.4,29.8,0.3,3.5,1593.6,0.0,16.12,16.3,34.4,30.0,30.8,30.3,33.4,30.2,31.0,31.9,53.2,55.9,36.0,46.0,27.3,32.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,570.0,5.7,0.0,0.0,0.0
7.09,76.0,0.26,0.28,0.28,10.9,10.5,10.4,0.0,1.5,0.12,-0.18,209.6,2.4,8.0,1.0,1.0,375.0,687.0,33.0,2.0,33.0,6.9,7.4,46.0,30.8,30.0,0.3,3.4,1546.2,0.0,16.05,16.3,34.3,29.8,30.7,30.1,33.2,29.9,30.7,31.8,52.9,55.7,36.0,46.0,27.2,32.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.01,44.39,66.0,570.0,5.5,0.0,0.0,0.0
7.14,260.0,0.26,0.28,0.28,10.5,10.9,10.6,0.0,-1.1,0.15,0.12,208.5,2.6,9.0,1.0,1.0,376.0,689.0,38.0,1.0,44.0,7.1,8.9,53.0,29.6,29.2,0.3,3.4,936.1,0.0,14.24,16.3,34.5,30.0,30.8,30.3,33.4,30.1,30.9,31.9,53.2,56.0,37.0,46.0,27.3,32.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.11,344.0,0.26,0.28,0.28,10.6,10.6,11.0,0.0,-6.6,-0.02,0.01,208.8,3.3,6.0,1.0,1.0,379.0,688.0,31.0,-1.0,33.0,7.1,6.5,45.0,29.9,30.2,0.2,3.4,606.2,0.0,12.32,16.3,34.4,29.8,30.8,30.3,33.3,29.9,30.9,31.8,53.0,55.8,36.0,46.0,27.2,32.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.6,0.0,0.0,0.0
7.04,0.0,0.26,0.28,0.28,10.5,10.9,10.7,0.0,0.5,0.08,0.24,209.3,2.6,7.0,1.0,1.0,377.0,687.0,4.0,1.0,5.0,6.9,2.2,8.0,31.2,30.6,0.3,3.5,1240.3,0.0,15.55,16.3,34.3,29.8,30.7,30.1,33.2,30.0,30.8,31.7,52.9,55.7,36.0,46.0,27.2,32.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,64.0,580.0,5.7,0.0,0.0,0.0
