轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,297,92.72,91.95,92.56,0,0,0,0.09,120.7,0.02,0.1,0,6.1,243,1,1,0,0,0,0,0,0,0,0,-15.3,-16.4,0,1.5,527.1,-448,11.75,-12.7,-9.1,-14.8,-12.0,-13.5,-10.9,-15.3,-14.8,-14.9,-14.6,-14.9,3,21,-10.9,-10.1,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,296,92.72,91.95,92.56,0,0,0,0.1,120.5,0.05,0.1,0,4.7,242,1,1,0,0,0,0,0,0,0,0,-15.5,-16.6,0,1.5,527.1,-448,11.75,-12.9,-9.1,-14.8,-12.1,-13.5,-10.9,-15.3,-14.8,-14.9,-14.7,-14.9,2,20,-11.1,-10.1,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,296,92.72,91.95,92.56,0,0,0,0.1,118.8,0.06,0.1,0,6.3,242,1,1,0,0,0,0,0,0,0,0,-15.7,-16.7,0,1.5,527.1,-448,11.75,-12.9,-9.1,-14.8,-12.1,-13.5,-10.9,-15.3,-14.8,-14.9,-14.7,-14.9,2,20,-11.1,-10.1,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,297,92.72,91.95,92.56,0,0,0,0.1,116.2,0.03,0.1,0,5.7,242,1,1,0,0,0,0,0,0,0,0,-15.5,-16.3,0,1.5,527.1,-448,11.75,-12.7,-9.1,-14.8,-11.9,-13.5,-10.9,-15.3,-14.8,-14.9,-14.6,-14.9,3,20,-10.9,-10.1,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,296,92.72,91.95,92.56,0,0,0,0.1,118.4,0.06,0.11,0,5.7,242,1,1,0,0,0,0,0,0,0,0,-15.6,-16.7,0,1.5,527.1,-448,11.75,-12.9,-9.2,-14.9,-12.2,-13.5,-10.9,-15.3,-14.8,-14.9,-14.6,-14.9,2,20,-11.3,-10.1,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,296,92.72,91.95,92.56,0,0,0,0.1,114.5,0.0,0.1,0,5.9,243,1,1,0,0,0,0,0,0,0,0,-15.4,-16.6,0,1.5,527.1,-448,11.75,-12.9,-9.1,-14.8,-12.1,-13.5,-10.9,-15.3,-14.8,-14.9,-14.6,-14.9,2,21,-11.1,-10.1,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,21,21,15,0,0,0,0,0,0,0,0,0
0.0,297,92.72,91.95,92.56,0,0,0,0.09,113.3,0.02,0.1,0,5.8,245,1,1,0,0,0,0,0,0,0,0,-15.7,-16.6,0,1.5,527.1,-448,11.75,-12.9,-9.1,-14.8,-12.1,-13.5,-10.9,-15.3,-14.8,-14.9,-14.7,-14.9,2,20,-10.9,-10.1,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,296,92.72,91.95,92.56,0,0,0,0.09,112.6,0.0,0.1,0,5.1,243,1,1,0,0,0,0,0,0,0,0,-15.4,-16.5,0,1.5,527.1,-448,11.75,-12.9,-9.1,-14.8,-12.1,-13.5,-10.9,-15.3,-14.8,-14.9,-14.7,-14.9,2,20,-11.0,-10.1,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,296,92.72,91.95,92.56,0,0,0,0.1,114.8,0.0,0.11,0,6.0,243,1,1,0,0,0,0,0,0,0,0,-15.4,-16.6,0,1.5,527.1,-448,11.75,-13.1,-9.2,-14.9,-12.2,-13.5,-10.9,-15.3,-14.9,-14.9,-14.6,-14.9,2,20,-11.3,-10.2,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,296,92.72,91.95,92.56,0,0,0,0.1,118.9,0.02,0.1,0,6.0,241,1,1,0,0,0,0,0,0,0,0,-15.6,-16.7,0,1.5,527.1,-448,11.75,-12.9,-9.2,-14.9,-12.2,-13.5,-10.9,-15.3,-14.8,-14.9,-14.6,-14.9,2,20,-11.3,-10.1,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,296,92.72,91.95,92.56,0,0,0,0.1,117.6,0.02,0.1,0,5.9,244,1,1,0,0,0,0,0,0,0,0,-15.5,-16.4,0,1.5,527.1,-448,11.75,-12.9,-9.1,-14.8,-12.1,-13.5,-10.9,-15.3,-14.8,-14.9,-14.7,-14.9,2,20,-10.9,-10.1,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,298,92.72,91.95,92.56,0,0,0,0.09,117.1,0.02,0.09,0,6.9,244,1,1,0,0,0,0,0,0,0,0,-15.2,-16.2,0,1.5,527.1,-448,11.75,-12.7,-8.9,-14.8,-11.9,-13.4,-10.9,-15.3,-14.8,-14.9,-14.6,-14.9,3,20,-10.7,-9.9,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,297,92.72,91.95,92.56,0,0,0,0.09,114.8,0.02,0.09,0,6.1,243,1,1,0,0,0,0,0,0,0,0,-15.5,-16.6,0,1.5,527.1,-448,11.75,-12.9,-9.1,-14.8,-12.1,-13.5,-10.9,-15.3,-14.8,-14.9,-14.7,-14.9,3,20,-10.9,-10.1,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,296,92.72,91.95,92.56,0,0,0,0.09,116.6,0.02,0.1,0,6.1,243,1,1,0,0,0,0,0,0,0,0,-15.4,-16.4,0,1.5,527.1,-448,11.75,-13.1,-9.2,-14.9,-12.2,-13.5,-10.9,-15.3,-14.9,-14.9,-14.6,-14.9,2,20,-11.3,-10.3,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,14,0,0,0,0,0,0,0,0,0
0.0,297,92.72,91.95,92.56,0,0,0,0.1,124.6,0.02,0.1,0,6.4,243,1,1,0,0,0,0,0,0,0,0,-15.5,-16.6,0,1.5,527.1,-448,11.75,-12.9,-9.1,-14.8,-12.1,-13.5,-10.9,-15.3,-14.8,-14.9,-14.6,-14.9,3,21,-10.9,-10.1,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,21,21,15,0,0,0,0,0,0,0,0,0
0.0,296,92.72,91.95,92.56,0,0,0,0.1,117.4,0.04,0.09,0,6.3,242,1,1,0,0,0,0,0,0,0,0,-15.6,-16.6,0,1.5,527.1,-448,11.75,-12.9,-9.1,-14.8,-12.2,-13.5,-10.9,-15.3,-14.8,-14.9,-14.7,-14.9,2,20,-11.1,-10.1,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,298,92.72,91.95,92.56,0,0,0,0.09,120.3,0.03,0.12,0,6.9,243,1,1,0,0,0,0,0,0,0,0,-15.4,-16.2,0,1.5,527.1,-448,11.75,-12.7,-8.9,-14.8,-11.9,-13.4,-10.7,-15.3,-14.8,-14.8,-14.6,-14.9,3,21,-10.7,-9.8,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,296,92.72,91.95,92.56,0,0,0,0.1,116.6,0.01,0.11,0,5.8,243,1,1,0,0,0,0,0,0,0,0,-15.4,-16.4,0,1.5,527.1,-448,11.75,-12.9,-9.1,-14.8,-12.1,-13.5,-10.9,-15.3,-14.8,-14.9,-14.7,-14.9,3,20,-11.0,-10.1,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,298,92.72,91.95,92.56,0,0,0,0.09,116.7,0.0,0.1,0,6.4,245,1,1,0,0,0,0,0,0,0,0,-15.2,-16.2,0,1.5,527.1,-448,11.75,-12.7,-8.9,-14.8,-11.9,-13.4,-10.9,-15.3,-14.8,-14.9,-14.6,-14.9,3,20,-10.8,-9.9,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,297,92.72,91.95,92.56,0,0,0,0.1,118.3,0.02,0.1,0,6.2,243,1,1,0,0,0,0,0,0,0,0,-15.7,-16.6,0,1.5,527.1,-448,11.75,-12.7,-9.1,-14.8,-12.1,-13.5,-10.9,-15.3,-14.8,-14.9,-14.6,-14.9,3,20,-10.9,-10.1,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,296,92.72,91.95,92.56,0,0,0,0.09,115.4,0.05,0.09,0,6.2,242,1,1,0,0,0,0,0,0,0,0,-15.8,-16.7,0,1.5,527.1,-448,11.75,-12.9,-9.1,-14.8,-12.2,-13.5,-10.9,-15.3,-14.8,-14.9,-14.6,-14.9,2,20,-11.2,-10.1,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
