轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,64.0,85.98,85.98,85.98,11.8,11.1,10.8,0.0,33.5,0.04,0.1,209.0,1.4,197.0,1.0,1.0,378.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.1,29.5,0.2,3.3,425.4,0.0,10.95,12.1,39.7,35.9,33.5,35.0,38.3,36.3,35.5,35.9,54.9,57.9,35.0,49.0,26.9,32.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.39,66.0,570.0,5.4,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.6,10.5,11.4,0.0,17.4,0.03,0.09,25.2,3.0,195.0,1.0,1.0,378.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.1,0.2,3.4,425.4,0.0,10.95,12.4,39.2,35.5,33.2,34.6,37.9,35.8,35.2,35.7,54.6,57.6,35.0,49.0,26.9,32.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,29.0,29.0,37.0,32.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
5.48,64.0,23.6,23.24,23.24,12.2,12.6,13.1,0.0,47.2,0.03,0.1,209.2,0.2,169.0,1.0,1.0,380.0,687.0,0.0,1.0,4.0,5.3,2.0,0.0,28.5,28.8,0.1,3.3,425.4,0.0,10.95,11.9,39.9,36.1,33.7,35.2,38.5,36.6,35.3,35.8,55.0,58.0,35.0,49.0,27.0,32.8,34.0,30.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
4.79,64.0,0.25,0.18,0.18,10.4,10.5,11.2,0.0,97.5,0.06,0.14,25.0,3.3,224.0,1.0,1.0,376.0,686.0,0.0,-2.0,0.0,4.6,1.9,0.0,31.4,31.1,0.2,3.4,425.4,0.0,10.95,11.6,40.4,36.7,34.4,35.7,39.1,37.3,36.2,36.4,55.3,58.2,36.0,49.0,27.0,33.0,37.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,28.0,29.0,29.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,11.8,10.8,11.1,0.0,9.1,0.03,0.1,208.8,1.9,193.0,1.0,1.0,377.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,31.8,0.2,3.4,425.4,0.0,10.95,12.4,39.4,35.7,33.2,34.8,38.0,35.9,35.4,35.8,54.7,57.6,35.0,49.0,26.9,32.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,560.0,5.5,0.0,0.0,0.0
0.26,64.0,85.98,85.98,85.98,11.8,11.0,10.7,0.0,36.2,0.04,0.1,208.8,1.9,198.0,1.0,1.0,378.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.3,29.8,0.2,3.3,425.4,0.0,10.95,12.1,39.7,35.9,33.5,35.0,38.3,36.3,35.5,35.9,54.9,57.9,35.0,49.0,26.9,32.7,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,11.8,10.8,11.1,0.0,8.3,0.04,0.1,208.7,2.0,195.0,1.0,1.0,379.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.5,32.3,0.2,3.4,425.4,0.0,10.95,12.4,39.3,35.7,33.2,34.7,38.0,35.8,35.4,35.8,54.6,57.6,35.0,49.0,26.9,32.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.39,66.0,560.0,5.5,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.9,11.0,10.9,0.0,11.6,0.04,0.1,208.8,2.5,185.0,1.0,1.0,376.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,31.8,0.2,3.4,425.4,0.0,10.95,12.4,39.4,35.7,33.3,34.8,38.0,36.0,35.5,35.8,54.7,57.7,35.0,49.0,26.9,32.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.39,66.0,560.0,5.4,0.0,0.0,0.0
6.19,64.0,0.25,0.18,0.18,10.4,10.9,11.2,0.0,39.3,0.04,0.1,209.9,0.2,185.0,1.0,1.0,375.0,687.0,0.0,1.0,3.0,6.0,1.9,0.0,30.7,31.2,0.2,3.3,425.4,0.0,10.95,11.8,40.0,36.3,33.8,35.3,38.7,36.7,35.6,35.9,55.1,58.0,35.0,49.0,27.0,32.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,32.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
4.55,64.0,35.54,35.21,35.21,12.1,12.2,11.8,0.0,-5.1,0.04,0.12,209.0,0.4,179.0,1.0,1.0,379.0,688.0,0.0,-2.0,0.0,4.3,1.9,0.0,28.6,28.7,0.1,3.3,425.4,0.0,10.95,12.0,39.9,36.1,33.7,35.2,38.4,36.5,35.4,35.8,55.0,57.9,36.0,49.0,27.0,32.8,34.0,29.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.01,44.39,65.0,570.0,5.5,0.0,0.0,0.0
0.41,64.0,85.98,85.98,85.98,11.6,11.4,10.4,0.0,18.3,0.03,0.1,209.0,1.4,212.0,1.0,1.0,379.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.6,29.7,0.2,3.3,425.4,0.0,10.95,12.0,39.7,36.0,33.5,35.0,38.4,36.5,35.5,35.9,54.9,57.9,34.0,49.0,26.9,32.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.39,65.0,570.0,5.6,0.0,0.0,0.0
6.08,64.0,0.25,0.18,0.18,10.5,10.6,11.3,0.0,42.2,0.03,0.16,209.4,0.3,186.0,1.0,1.0,377.0,686.0,0.0,0.0,0.0,6.0,1.9,0.0,30.0,30.7,0.2,3.3,425.4,0.0,10.95,11.8,39.9,36.3,33.8,35.3,38.6,36.7,35.4,35.9,55.1,57.9,35.0,49.0,27.0,32.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
6.7,64.0,0.25,0.18,0.18,10.5,10.9,11.4,0.0,54.4,0.13,0.12,25.6,0.8,182.0,1.0,1.0,376.0,686.0,0.0,1.0,4.0,6.6,1.9,0.0,33.3,32.9,0.2,3.4,425.4,0.0,10.95,11.7,40.0,36.4,34.0,35.3,38.7,36.9,35.9,36.0,55.1,58.0,35.0,49.0,27.0,33.0,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,29.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.8,11.0,10.8,0.0,22.2,0.04,0.11,208.8,1.1,188.0,1.0,1.0,378.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.7,30.8,0.2,3.4,425.4,0.0,10.95,12.3,39.6,35.8,33.5,34.9,38.2,36.2,35.6,35.9,54.8,57.8,35.0,49.0,26.9,32.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,550.0,5.5,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.9,11.0,10.8,0.0,32.0,0.03,0.1,208.7,1.6,185.0,1.0,1.0,379.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.7,0.2,3.4,425.4,0.0,10.95,12.3,39.4,35.8,33.3,34.8,38.2,36.0,35.5,35.8,54.7,57.7,35.0,49.0,26.9,32.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,550.0,5.5,0.0,0.0,0.0
6.93,64.0,0.25,0.18,0.18,11.1,10.5,10.4,0.0,40.3,0.02,0.1,25.5,1.4,195.0,1.0,1.0,381.0,686.0,1.0,-1.0,0.0,6.9,1.9,0.0,33.1,32.9,0.2,3.4,175.2,0.0,8.14,11.7,40.1,36.5,34.0,35.5,38.9,36.8,36.0,36.0,55.2,58.0,35.0,49.0,27.0,33.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,29.0,37.0,32.0,36.0,49.0,49.0,49.0,45.03,45.02,44.39,63.0,570.0,5.5,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,23.4,0.04,0.1,208.8,3.1,198.0,1.0,1.0,379.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,32.0,0.2,3.4,425.4,0.0,10.95,12.4,39.2,35.6,33.2,34.6,38.0,35.8,35.4,35.8,54.6,57.6,35.0,49.0,26.9,32.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,34.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,560.0,5.5,0.0,0.0,0.0
0.16,64.0,85.98,85.98,85.98,11.8,11.0,10.8,0.0,37.2,0.03,0.11,208.7,2.0,192.0,1.0,1.0,377.0,689.0,0.0,3.0,0.0,0.0,1.9,0.0,30.6,30.2,0.2,3.3,425.4,0.0,10.95,12.1,39.7,35.9,33.5,35.0,38.3,36.3,35.5,35.9,54.9,57.8,35.0,49.0,26.9,32.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,560.0,5.5,0.0,0.0,0.0
6.63,64.0,0.25,0.18,0.18,10.4,10.6,11.4,0.0,46.1,0.05,0.1,25.6,0.5,179.0,1.0,1.0,379.0,686.0,0.0,-1.0,0.0,6.4,1.9,0.0,32.5,33.1,0.2,3.4,425.4,0.0,10.95,11.7,40.0,36.4,34.0,35.3,38.7,36.8,35.8,36.0,55.1,58.1,34.0,49.0,27.0,32.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,29.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
6.13,64.0,0.25,0.18,0.18,10.6,10.4,10.8,0.0,44.8,0.06,0.12,209.7,0.4,187.0,1.0,1.0,373.0,686.0,1.0,0.0,1.0,5.9,1.9,0.0,30.4,31.2,0.2,3.3,425.4,0.0,10.95,11.8,39.9,36.3,33.8,35.3,38.6,36.8,35.5,35.9,55.1,57.9,35.0,49.0,27.0,32.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,32.0,35.0,49.0,49.0,49.0,45.02,45.02,44.4,64.0,570.0,5.4,0.0,0.0,0.0
6.42,64.0,0.25,0.18,0.18,10.5,10.4,11.1,0.0,-12.7,0.01,0.1,211.2,0.2,185.0,1.0,1.0,376.0,687.0,0.0,1.0,3.0,6.3,1.9,0.0,31.5,32.2,0.2,3.3,425.4,0.0,10.95,11.7,40.1,36.2,33.8,35.3,38.6,36.4,35.6,35.9,55.1,58.0,35.0,49.0,27.0,32.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,32.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.8,10.6,11.2,0.0,32.2,0.03,0.1,208.7,2.2,195.0,1.0,1.0,379.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.1,0.2,3.4,425.4,0.0,10.95,12.4,39.2,35.5,33.2,34.6,37.9,35.8,35.3,35.8,54.6,57.6,36.0,49.0,26.9,32.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,550.0,5.4,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,11.8,10.7,11.2,0.0,-0.9,0.03,0.1,208.8,2.3,199.0,1.0,1.0,381.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.0,0.2,3.4,425.4,0.0,10.95,12.4,39.3,35.7,33.2,34.7,38.0,35.8,35.4,35.8,54.6,57.6,35.0,49.0,26.9,32.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.01,44.4,66.0,570.0,5.4,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.8,11.0,10.8,0.0,37.7,0.03,0.1,208.7,1.8,188.0,1.0,1.0,376.0,688.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.7,30.4,0.2,3.4,425.4,0.0,10.95,12.1,39.6,35.9,33.5,34.9,38.3,36.3,35.6,35.9,54.8,57.8,35.0,49.0,26.9,32.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
0.97,64.0,85.98,85.98,85.98,10.6,11.1,11.8,0.0,66.9,0.03,0.1,208.8,0.6,188.0,1.0,1.0,377.0,688.0,0.0,0.0,0.0,0.8,1.9,0.0,29.4,29.1,0.2,3.3,425.4,0.0,10.95,12.0,39.9,36.0,33.6,35.0,38.4,36.5,35.5,35.8,55.0,57.9,35.0,49.0,27.0,32.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,32.0,35.0,49.0,49.0,49.0,45.02,45.02,44.4,66.0,560.0,5.5,0.0,0.0,0.0
4.6,64.0,0.25,0.18,0.18,11.0,10.4,10.4,0.0,83.2,0.04,0.14,25.5,4.8,215.0,1.0,1.0,376.0,686.0,0.0,-1.0,0.0,4.4,1.9,0.0,31.6,31.3,0.2,3.4,425.4,0.0,10.95,11.6,40.4,36.7,34.3,35.6,39.0,37.2,36.2,36.4,55.3,58.2,35.0,49.0,27.0,33.0,37.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,28.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,48.0,45.03,45.02,44.39,65.0,550.0,5.4,0.0,0.0,0.0
0.17,64.0,85.98,85.98,85.98,11.8,11.0,10.8,0.0,38.9,0.04,0.1,209.0,2.5,193.0,1.0,1.0,378.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,30.0,0.2,3.3,425.4,0.0,10.95,12.1,39.7,35.9,33.5,35.0,38.3,36.3,35.5,35.9,54.9,57.9,35.0,49.0,26.9,32.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
4.54,64.0,0.25,0.18,0.18,10.9,10.5,10.4,0.0,76.4,0.04,0.12,25.5,4.2,211.0,1.0,1.0,375.0,686.0,0.0,3.0,0.0,4.5,1.9,0.0,31.6,31.6,0.2,3.4,425.4,0.0,10.95,11.6,40.4,36.7,34.3,35.6,39.0,37.2,36.2,36.4,55.2,58.2,34.0,49.0,27.0,33.0,37.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,28.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
4.95,64.0,0.25,0.18,0.18,10.5,10.7,11.2,0.0,65.4,0.03,0.1,25.7,5.1,208.0,1.0,1.0,379.0,686.0,0.0,1.0,0.0,4.9,1.9,0.0,32.1,31.8,0.2,3.4,425.4,0.0,10.95,11.6,40.3,36.7,34.3,35.6,39.0,37.1,36.2,36.4,55.2,58.1,35.0,49.0,27.0,33.0,38.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,28.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
6.83,64.0,0.25,0.18,0.18,10.4,11.1,10.7,0.0,54.4,0.03,0.11,25.6,1.3,188.0,1.0,1.0,378.0,686.0,0.0,-1.0,0.0,6.6,1.9,0.0,33.0,32.7,0.2,3.4,175.2,0.0,8.14,11.7,40.0,36.4,34.0,35.4,38.8,36.8,36.1,36.0,55.1,57.9,35.0,49.0,27.0,33.0,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,29.0,37.0,32.0,36.0,49.0,49.0,49.0,45.02,45.02,44.4,63.0,570.0,5.4,0.0,0.0,0.0
6.93,64.0,0.25,0.18,0.18,10.4,10.9,10.4,0.0,40.4,0.01,0.14,25.4,1.4,196.0,1.0,1.0,382.0,686.0,5.0,-2.0,12.0,6.9,2.5,7.0,33.0,32.5,0.2,3.4,292.0,0.0,9.65,11.7,40.1,36.5,34.0,35.5,38.8,36.8,36.0,36.0,55.1,58.0,35.0,49.0,27.0,33.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.39,65.0,550.0,5.5,0.0,0.0,0.0
