轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,32.0,85.98,85.98,85.98,11.0,11.9,10.8,0.0,42.9,0.02,0.13,208.5,3.2,345.0,1.0,1.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.7,0.4,3.6,425.4,0.0,10.95,23.0,24.0,19.3,24.8,19.8,22.6,20.4,20.6,20.9,27.4,29.7,35.0,48.0,25.8,28.8,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.03,44.41,65.0,540.0,5.1,0.0,0.0,0.0
0.12,32.0,15.02,15.02,15.02,10.6,10.7,10.6,0.0,15.9,0.03,0.11,209.1,0.8,333.0,1.0,1.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.6,0.4,3.6,425.4,0.0,10.95,22.5,24.1,19.4,24.7,19.8,22.6,20.6,20.9,21.3,27.4,29.6,36.0,48.0,25.8,29.0,31.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.03,44.4,65.0,540.0,5.2,0.0,0.0,0.0
0.21,32.0,23.34,23.35,23.35,12.0,11.5,11.3,0.0,11.9,0.05,0.1,209.1,2.2,324.0,1.0,1.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.2,0.4,3.6,425.4,0.0,10.95,22.6,24.1,19.4,24.8,19.8,22.6,20.6,20.8,21.1,27.4,29.6,35.0,48.0,25.8,28.8,31.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,48.0,48.0,49.0,45.04,45.03,44.41,66.0,540.0,5.1,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,10.8,12.0,10.9,0.0,-19.9,0.01,0.1,208.3,1.0,10.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.5,0.4,3.6,425.4,0.0,10.95,22.9,24.1,19.3,24.8,19.8,22.6,20.4,20.6,20.9,27.4,29.6,36.0,48.0,25.8,28.8,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,32.0,33.0,48.0,48.0,49.0,45.03,45.03,44.41,63.0,540.0,5.1,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.9,12.0,10.9,0.0,-16.9,0.03,0.13,208.3,1.0,7.0,1.0,1.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.3,0.4,3.6,425.4,0.0,10.95,22.9,24.1,19.3,24.8,19.8,22.6,20.4,20.6,20.9,27.4,29.6,36.0,48.0,25.8,28.8,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,48.0,48.0,49.0,45.04,45.03,44.41,65.0,540.0,5.2,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.0,12.0,10.8,0.0,-64.3,0.02,0.14,208.8,0.7,12.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.6,0.4,3.6,425.4,0.0,10.95,23.1,24.0,19.3,24.9,19.8,22.6,20.4,20.6,20.8,27.4,29.7,35.0,48.0,25.7,29.0,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,48.0,48.0,49.0,45.04,45.03,44.41,65.0,540.0,5.2,0.0,0.0,0.0
0.13,32.0,15.02,15.02,15.02,10.6,10.8,10.6,0.0,21.2,0.03,0.11,209.1,0.9,330.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.4,0.4,3.5,425.4,0.0,10.95,22.5,24.1,19.4,24.7,19.8,22.6,20.6,20.9,21.3,27.3,29.5,35.0,48.0,25.8,29.0,31.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.03,44.4,65.0,530.0,5.1,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.0,12.0,10.8,0.0,18.1,0.04,0.09,25.5,3.5,335.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.4,0.4,3.6,425.4,0.0,10.95,23.0,24.0,19.3,24.8,19.8,22.6,20.4,20.6,20.9,27.4,29.7,36.0,48.0,25.8,28.8,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,27.0,25.0,25.0,35.0,31.0,33.0,48.0,48.0,49.0,45.04,45.03,44.41,65.0,540.0,5.0,0.0,0.0,0.0
0.21,32.0,53.86,53.87,53.88,13.1,10.7,11.6,0.0,3.4,0.07,0.13,209.3,3.3,337.0,1.0,1.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.4,0.4,3.5,425.4,0.0,10.95,22.6,24.1,19.4,24.8,19.8,22.6,20.4,20.8,21.1,27.4,29.6,36.0,48.0,25.8,28.8,31.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.03,44.42,66.0,540.0,5.1,0.0,0.0,0.0
0.08,32.0,15.02,15.02,15.02,10.6,10.8,10.6,0.0,61.3,0.03,0.1,209.0,1.3,317.0,1.0,1.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.6,0.4,3.6,425.4,0.0,10.95,22.5,24.1,19.4,24.7,19.8,22.6,20.6,20.9,21.3,27.3,29.5,36.0,48.0,25.8,29.0,31.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,48.0,48.0,49.0,45.04,45.03,44.4,63.0,540.0,5.0,0.0,0.0,0.0
