轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.58,254,21.22,21.25,21.25,10.7,10.8,10.6,0,-12.1,0.02,0.1,211.2,12.3,315,1,1,432,691,243,2,252,8.4,36.6,280,28.3,27.6,0.6,3.8,284.0,0,9.57,3,18.1,16.5,14.7,13.9,17.3,16.5,15.8,18.1,43.6,46.6,19,35,13.8,20.4,33,33,25,0,0,0,6,6,4,0,27,25,14,28,24,27,35,35,34,45.02,45.03,44.42,47,400,3.9,0,0,0
9.7,105,22.51,22.55,22.54,10.6,10.7,11.1,0,1.4,0.0,0.19,211.1,12.0,310,1,1,453,690,280,1,281,9.5,38.6,283,28.1,27.4,0.6,3.8,284.0,0,9.57,3,17.9,16.4,14.6,13.9,17.2,16.6,15.8,18.0,43.6,46.4,21,34,13.8,20.4,33,33,25,0,0,0,6,6,4,0,28,24,14,28,25,27,34,34,34,45.03,45.03,44.42,47,390,3.8,0,0,0
9.92,209,22.51,22.55,22.54,10.8,10.8,10.7,0,-0.7,0.05,0.12,211.2,15.2,312,1,1,454,692,282,1,282,9.7,37.4,277,28.1,27.4,0.6,3.8,284.0,0,9.57,3,18.0,16.4,14.6,13.9,17.2,16.7,15.7,17.9,43.6,46.4,21,35,13.8,20.4,33,33,25,0,0,0,6,6,4,0,27,24,14,29,24,27,35,35,34,45.02,45.03,44.42,47,390,3.9,0,0,0
8.35,161,23.69,23.71,23.7,10.6,10.7,10.6,0,4.3,-0.07,0.12,211.0,10.4,310,1,1,411,690,184,0,184,8.4,30.1,215,28.6,27.8,0.6,3.8,284.0,0,9.57,3,18.1,16.6,14.8,13.9,17.3,16.9,16.0,18.1,43.7,46.5,21,35,13.8,20.4,34,33,25,0,0,0,6,6,4,0,27,25,14,29,24,27,35,35,34,45.03,45.03,44.42,47,400,3.9,0,0,0
8.58,3,22.51,22.55,22.54,10.5,10.7,10.6,0,2.0,0.2,0.24,211.1,11.5,311,1,1,440,691,257,2,263,8.4,39.4,292,28.0,27.4,0.6,3.8,284.0,0,9.57,3,17.9,16.4,14.6,13.9,17.1,16.6,15.9,17.9,43.6,46.4,20,35,13.8,20.4,33,33,25,0,0,0,6,6,4,0,27,24,14,28,24,27,35,35,34,45.02,45.03,44.42,47,400,3.9,0,0,0
8.47,109,21.22,21.25,21.25,10.8,10.6,10.6,0,-9.2,-0.09,0.28,211.0,8.9,315,1,1,439,691,254,2,253,8.2,41.5,292,28.3,27.5,0.6,3.8,284.0,0,9.57,3,18.1,16.5,14.8,13.9,17.3,16.5,15.9,18.1,43.6,46.5,20,35,13.8,20.4,33,33,25,0,0,0,6,6,4,0,27,25,14,28,25,27,35,35,34,45.02,45.03,44.42,47,390,3.8,0,0,0
9.49,33,22.51,22.55,22.54,10.6,10.6,10.8,0,-3.5,0.01,0.16,210.7,13.3,312,1,1,450,691,277,1,271,9.3,40.3,285,28.2,27.4,0.6,3.8,284.0,0,9.57,3,18.0,16.4,14.6,13.9,17.1,16.6,15.7,17.9,43.6,46.4,21,35,13.8,20.4,33,33,25,0,0,0,6,6,4,0,28,24,14,28,25,27,35,35,34,45.02,45.03,44.42,48,390,3.8,0,0,0
8.41,99,22.57,22.59,22.58,10.8,10.6,10.5,0,-1.8,0.02,0.1,211.2,14.3,310,1,1,436,691,250,0,254,8.2,40.0,292,28.1,27.7,0.6,3.8,284.0,0,9.57,3,18.1,16.6,14.8,13.9,17.3,16.9,15.9,18.1,43.6,46.6,20,35,13.8,20.4,33,32,25,0,0,0,6,6,4,0,27,25,14,29,24,27,35,35,34,45.03,45.03,44.42,48,390,3.9,0,0,0
9.6,90,22.78,22.8,22.8,10.6,10.5,10.9,0,-1.8,0.06,0.14,211.0,14.6,311,1,1,446,691,278,-2,280,9.5,38.0,282,28.4,27.3,0.6,3.8,284.0,0,9.57,3,18.0,16.4,14.7,13.9,17.2,16.6,15.9,17.9,43.6,46.4,20,35,13.8,20.4,33,33,25,0,0,0,6,6,4,0,28,24,14,28,25,27,35,35,34,45.02,45.03,44.42,47,390,3.8,0,0,0
8.58,244,22.57,22.59,22.58,10.5,10.9,10.6,0,3.9,0.04,0.03,211.3,10.5,310,1,1,440,690,257,0,253,8.4,41.0,292,28.3,27.8,0.6,3.8,284.0,0,9.57,3,18.1,16.5,14.8,13.9,17.3,16.9,15.9,18.1,43.6,46.5,19,35,13.8,20.4,33,32,25,0,0,0,6,6,4,0,27,25,14,29,25,27,35,35,34,45.02,45.03,44.42,47,390,3.7,0,0,0
12.01,208,11.21,11.28,11.27,10.8,11.1,11.0,0,-2.7,0.13,0.1,211.2,10.7,306,1,1,656,687,632,1,641,11.7,71.8,518,28.4,28.1,0.7,3.8,672.3,0,12.75,3,18.2,16.6,14.9,14.1,17.3,16.9,15.9,17.8,43.5,46.3,20,34,13.6,20.3,36,37,25,0,0,0,6,6,4,0,27,23,14,28,25,27,34,34,34,45.02,45.03,44.42,48,390,3.9,0,0,0
8.86,214,22.51,22.55,22.54,10.8,10.6,10.5,0,-2.9,0.08,0.03,210.9,9.6,311,1,1,439,691,262,1,269,8.8,40.5,290,28.3,27.9,0.6,3.8,284.0,0,9.57,3,17.9,16.5,14.6,13.9,17.3,16.7,15.9,17.9,43.6,46.4,19,35,13.8,20.4,33,33,25,0,0,0,6,6,4,0,28,24,14,29,24,27,35,35,34,45.02,45.03,44.42,47,400,3.9,0,0,0
9.17,146,20.37,20.41,20.4,10.6,10.6,10.8,0,9.6,0.15,0.15,211.2,9.3,307,1,1,442,691,270,0,270,8.9,39.0,287,28.4,27.6,0.6,3.8,284.0,0,9.57,3,18.0,16.5,14.7,13.9,17.3,16.8,16.1,18.0,43.6,46.5,20,35,13.8,20.4,33,33,25,0,0,0,6,6,4,0,28,25,14,28,24,27,35,35,34,45.02,45.03,44.42,47,390,3.9,0,0,0
10.33,132,22.78,22.8,22.8,10.8,10.6,10.7,0,-3.5,0.01,0.23,211.0,14.0,310,1,1,449,691,279,0,285,10.1,36.8,263,28.3,27.4,0.6,3.8,284.0,0,9.57,3,18.0,16.5,14.7,13.9,17.2,16.7,15.9,17.9,43.6,46.3,20,35,13.8,20.4,33,32,25,0,0,0,6,6,4,0,28,24,14,28,25,27,35,35,34,45.02,45.03,44.42,46,380,3.8,0,0,0
9.71,101,22.13,22.18,22.18,10.5,10.8,10.7,0,-0.8,0.1,0.11,211.3,14.3,312,1,1,447,691,277,1,283,9.4,38.3,281,28.3,27.3,0.6,3.8,284.0,0,9.57,3,17.9,16.4,14.5,13.9,17.2,16.7,15.8,17.9,43.6,46.4,20,35,13.8,20.3,33,33,25,0,0,0,6,6,4,0,27,24,14,29,24,27,35,35,34,45.02,45.03,44.42,47,390,3.7,0,0,0
9.7,29,22.13,22.18,22.18,10.5,10.8,10.8,0,0.9,-0.01,0.16,211.2,13.1,311,1,1,451,691,282,-1,291,9.6,38.0,282,28.1,27.3,0.6,3.8,284.0,0,9.57,3,17.9,16.4,14.6,13.9,17.2,16.6,15.9,17.8,43.6,46.4,20,35,13.8,20.3,33,33,25,0,0,0,6,6,4,0,27,24,14,28,25,27,35,35,34,45.02,45.03,44.42,47,390,3.9,0,0,0
