轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,32,85.98,85.98,85.98,10.5,11.6,11.4,0,-61.6,0.03,0.09,210.1,0.5,28,1,1,376,683,0,1,0,0,1.9,0,28.3,29.0,0.3,3.5,425.4,0,10.95,19.1,22.5,16.5,21.8,18.1,21.1,15.9,17.3,16.8,33.1,35.7,33,46,20.0,23.3,34,28,25,0,0,0,3,4,4,0,23,23,22,33,29,31,46,46,46,45.04,45.03,44.42,62,500,4.8,0,0,0
0.11,32,85.98,85.98,85.98,10.9,11.5,11.0,0,13.4,0.05,0.09,208.7,2.2,34,1,1,373,683,0,-1,0,0,1.9,0,31.8,32.8,0.4,3.6,425.4,0,10.95,19.6,22.5,16.5,22.1,18.1,21.1,15.9,17.3,16.9,32.8,35.4,33,47,20.3,23.4,38,32,25,0,0,0,3,4,4,0,24,23,22,33,29,31,47,47,45,45.04,45.04,44.42,61,500,4.8,0,0,0
0.12,32,85.98,85.98,85.98,10.9,11.5,11.0,0,11.6,0.03,0.1,208.7,2.5,32,1,1,375,683,0,-1,0,0,1.9,0,29.2,30.0,0.3,3.5,425.4,0,10.95,19.6,22.5,16.5,22.2,18.2,21.1,15.9,17.3,16.9,32.7,35.4,33,46,20.3,23.4,35,29,25,0,0,0,3,4,4,0,24,23,22,32,29,31,46,46,45,45.04,45.04,44.4,61,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,10.9,11.5,11.0,0,13.0,0.03,0.13,208.7,2.8,38,1,1,375,684,0,1,0,0,1.9,0,32.9,32.6,0.4,3.6,425.4,0,10.95,19.6,22.5,16.5,22.1,18.1,21.1,15.9,17.3,16.8,32.8,35.4,33,47,20.3,23.4,38,32,25,0,0,0,3,4,4,0,24,23,22,32,29,31,47,47,45,45.04,45.03,44.42,60,500,4.8,0,0,0
0.12,32,85.98,85.98,85.98,10.9,11.5,11.0,0,11.4,0.03,0.1,208.5,2.2,32,1,1,377,683,0,0,0,0,1.9,0,29.8,30.3,0.3,3.5,425.4,0,10.95,19.6,22.5,16.5,22.2,18.2,21.1,15.9,17.3,16.8,32.7,35.4,33,46,20.3,23.4,36,29,25,0,0,0,3,4,4,0,24,23,22,33,29,31,46,46,45,45.04,45.04,44.42,61,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,10.9,11.5,11.0,0,3.5,0.03,0.1,208.7,2.2,32,1,1,373,683,0,1,0,0,1.9,0,28.4,28.7,0.3,3.5,425.4,0,10.95,19.6,22.5,16.5,22.2,18.2,21.1,15.9,17.3,16.9,32.7,35.3,33,46,20.3,23.4,34,28,25,0,0,0,3,4,4,0,24,23,22,32,29,31,46,46,45,45.04,45.04,44.42,61,510,4.8,0,0,0
0.13,32,85.98,85.98,85.98,10.9,11.5,11.0,0,-32.5,0.03,0.1,208.7,2.5,49,1,1,372,684,0,1,0,0,1.9,0,29.5,29.2,0.3,3.5,425.4,0,10.95,19.6,22.5,16.5,22.2,18.2,21.1,15.9,17.3,16.9,32.7,35.3,33,46,20.3,23.4,35,29,25,0,0,0,3,4,4,0,24,23,22,33,29,31,46,46,45,45.04,45.04,44.42,61,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,10.9,11.6,11.0,0,60.7,0.03,0.1,208.5,1.5,28,1,1,376,684,0,0,0,0,1.9,0,29.7,29.7,0.3,3.5,425.4,0,10.95,19.6,22.5,16.5,22.2,18.2,21.1,15.9,17.3,16.8,32.7,35.3,33,46,20.3,23.4,35,29,25,0,0,0,3,4,4,0,24,23,22,33,29,31,46,46,45,45.04,45.03,44.42,61,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,10.5,11.6,11.4,0,-51.8,0.05,0.1,25.3,2.3,51,1,1,375,682,0,1,0,0,1.9,0,31.8,31.6,0.4,3.6,425.4,0,10.95,19.4,22.5,16.5,22.1,18.1,21.1,15.9,17.3,16.9,32.9,35.5,33,46,20.1,23.4,37,31,25,0,0,0,3,4,4,2,24,23,22,32,29,31,46,46,45,45.04,45.03,44.42,61,510,4.8,0,0,0
0.13,32,85.98,85.98,85.98,10.5,11.6,11.4,0,-39.0,0.03,0.1,210.2,2.5,47,1,1,373,682,0,1,0,0,1.9,0,30.6,30.4,0.4,3.5,425.4,0,10.95,19.3,22.5,16.5,21.9,18.1,21.1,15.9,17.3,16.8,33.0,35.6,33,46,20.1,23.3,36,30,25,0,0,0,3,4,4,0,24,23,22,32,29,31,46,46,45,45.05,45.04,44.41,59,500,4.8,0,0,0
0.11,32,85.98,85.98,85.98,10.5,11.6,11.4,0,-43.3,0.03,0.1,210.4,3.2,51,1,1,375,682,0,0,0,0,1.9,0,31.6,31.2,0.4,3.6,425.4,0,10.95,19.4,22.5,16.5,22.0,18.1,21.1,15.9,17.3,16.9,32.9,35.6,33,46,20.1,23.4,37,31,25,0,0,0,3,4,4,0,24,23,22,32,29,31,46,46,45,45.04,45.04,44.41,60,500,4.8,0,0,0
0.12,32,85.98,85.98,85.98,10.5,11.6,11.4,0,-32.7,0.03,0.1,210.2,2.4,45,1,1,374,681,0,1,0,0,1.9,0,30.6,30.5,0.4,3.5,425.4,0,10.95,19.3,22.5,16.5,21.9,18.1,21.1,15.9,17.3,16.9,33.0,35.6,33,46,20.1,23.3,36,30,25,0,0,0,3,4,4,0,24,23,22,33,29,31,46,46,45,45.05,45.04,44.42,59,500,4.8,0,0,0
0.12,32,85.98,85.98,85.98,10.5,11.6,11.5,0,-24.7,0.03,0.1,25.4,2.9,56,1,1,376,682,0,-1,0,0,1.9,0,32.1,32.0,0.4,3.6,425.4,0,10.95,19.4,22.5,16.5,22.1,18.1,21.1,15.9,17.3,16.9,32.9,35.5,32,47,20.3,23.4,37,31,25,0,0,0,3,4,4,2,24,23,22,33,29,31,47,47,45,45.05,45.03,44.42,60,500,4.9,0,0,0
0.12,32,85.98,85.98,85.98,10.9,11.5,11.0,0,2.2,0.03,0.1,208.7,2.2,35,1,1,376,683,0,-1,0,0,1.9,0,30.3,31.8,0.3,3.5,425.4,0,10.95,19.6,22.5,16.5,22.1,18.2,21.1,15.9,17.3,16.8,32.7,35.4,33,46,20.3,23.4,36,30,25,0,0,0,3,4,4,0,24,23,22,33,29,31,46,46,45,45.04,45.04,44.42,61,510,4.8,0,0,0
0.11,32,85.98,85.98,85.98,10.9,11.5,11.0,0,11.9,0.03,0.13,208.5,2.5,32,1,1,377,683,0,0,0,0,1.9,0,29.6,30.2,0.3,3.5,425.4,0,10.95,19.6,22.5,16.5,22.2,18.2,21.1,15.9,17.3,16.8,32.7,35.4,33,46,20.3,23.4,36,29,25,0,0,0,3,4,4,0,24,23,22,32,29,31,46,46,45,45.04,45.04,44.42,61,510,4.9,0,0,0
0.11,32,85.98,85.98,85.98,10.5,11.6,11.6,0,-21.2,0.05,0.1,25.3,3.3,57,1,1,373,682,0,1,0,0,1.9,0,32.2,31.9,0.4,3.6,425.4,0,10.95,19.4,22.5,16.5,22.1,18.1,21.1,15.9,17.3,16.9,32.9,35.5,33,47,20.3,23.4,38,31,25,0,0,0,3,4,4,2,24,23,22,32,29,31,47,47,45,45.04,45.03,44.42,61,510,4.9,0,0,0
0.15,32,85.98,85.98,85.98,10.5,11.6,11.6,0,-24.0,0.06,0.12,25.2,2.8,56,1,1,373,682,0,-1,0,0,1.9,0,32.0,31.6,0.4,3.6,425.4,0,10.95,19.4,22.5,16.5,22.1,18.1,21.1,15.9,17.3,16.9,32.9,35.5,32,47,20.3,23.4,38,31,25,0,0,0,3,4,4,2,24,23,22,33,29,31,47,47,45,45.05,45.04,44.42,61,510,4.9,0,0,0
