轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,93,92.55,91.84,92.75,0,0,0,0.1,-83.6,0.0,0.1,0,10.8,174,1,1,0,0,0,0,0,0,0,0,11.2,9.7,0,1.8,527.1,-448,11.75,4.8,12.6,7.6,9.5,8.7,11.3,6.9,7.3,7.1,6.0,5.9,15,19,8.1,11.4,0,0,0,0,0,0,1,1,2,0,25,26,26,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,94,92.55,91.84,92.75,0,0,0,0.11,-85.9,0.06,0.11,0,9.9,175,1,1,0,0,0,0,0,0,0,0,11.0,9.8,0,1.8,527.1,-448,11.75,4.6,12.5,7.6,9.5,8.6,11.3,6.9,7.1,7.1,6.0,5.9,15,19,8.1,11.4,0,0,0,0,0,0,1,1,2,0,24,26,26,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,93,92.55,91.84,92.75,0,0,0,0.12,-79.0,0.03,0.13,0,12.2,173,1,1,0,0,0,0,0,0,0,0,11.1,9.7,0,1.8,527.1,-448,11.75,4.8,12.5,7.6,9.5,8.7,11.3,6.9,7.3,7.1,6.0,5.9,15,19,8.1,11.4,0,0,0,0,0,0,1,1,2,0,25,26,26,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,95,92.55,91.84,92.75,0,0,0,0.11,-82.4,0.09,0.11,0,10.0,175,1,1,0,0,0,0,0,0,0,0,11.0,9.7,0,1.8,527.1,-448,11.75,4.6,12.5,7.4,9.3,8.6,11.1,6.9,7.1,7.1,6.0,5.9,15,19,8.0,11.4,0,0,0,0,0,0,1,1,2,0,23,26,26,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,93,92.55,91.84,92.75,0,0,0,0.1,-86.4,0.09,0.13,0,11.8,178,1,1,0,0,0,0,0,0,0,0,11.0,9.7,0,1.8,527.1,-448,11.75,5.0,12.6,7.6,9.6,8.7,11.3,6.9,7.3,7.3,6.0,5.9,15,19,8.1,11.4,0,0,0,0,0,0,1,1,2,0,26,26,26,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,93,92.55,91.84,92.75,0,0,0,0.1,-80.8,0.09,0.08,0,10.0,173,1,1,0,0,0,0,0,0,0,0,11.2,9.9,0,1.8,527.1,-448,11.75,4.8,12.5,7.6,9.5,8.7,11.3,6.9,7.3,7.1,6.0,5.9,14,19,8.1,11.4,0,0,0,0,0,0,1,1,2,0,25,26,26,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,94,92.55,91.84,92.75,0,0,0,0.11,-84.4,0.03,0.11,0,11.3,173,1,1,0,0,0,0,0,0,0,0,11.1,9.9,0,1.8,527.1,-448,11.75,4.6,12.5,7.6,9.5,8.7,11.3,6.9,7.2,7.1,6.0,5.9,15,19,8.1,11.4,0,0,0,0,0,0,1,1,2,0,24,26,26,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,94,92.55,91.84,92.75,0,0,0,0.12,-84.5,0.08,0.09,0,12.4,175,1,1,0,0,0,0,0,0,0,0,11.2,9.8,0,1.8,527.1,-448,11.75,4.6,12.5,7.5,9.5,8.6,11.1,6.9,7.1,7.1,6.0,5.9,15,19,8.0,11.4,0,0,0,0,0,0,1,1,2,0,23,26,26,20,17,18,19,19,23,0,0,0,0,0,0,0,0,0
0.0,93,92.55,91.84,92.75,0,0,0,0.11,-83.9,0.08,0.11,0,11.0,176,1,1,0,0,0,0,0,0,0,0,11.0,9.6,0,1.8,527.1,-448,11.75,4.8,12.6,7.6,9.6,8.7,11.3,6.9,7.3,7.1,6.0,5.9,15,19,8.1,11.4,0,0,0,0,0,0,1,1,2,0,26,26,26,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,94,92.55,91.84,92.75,0,0,0,0.1,-81.2,0.03,0.11,0,10.4,173,1,1,0,0,0,0,0,0,0,0,11.0,9.7,0,1.8,527.1,-448,11.75,4.6,12.5,7.6,9.5,8.7,11.3,6.9,7.2,7.1,6.0,5.9,15,19,8.1,11.4,0,0,0,0,0,0,1,1,2,0,24,26,26,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
