轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.17,188.0,9.98,9.97,9.95,11.1,11.4,11.0,0.0,-0.3,0.1,0.13,208.3,9.8,174.0,1.0,3.0,771.0,697.0,802.0,0.0,802.0,12.8,81.4,599.0,30.8,30.9,0.6,3.8,845.1,0.0,13.76,10.1,40.8,36.4,37.6,35.2,39.5,36.6,34.5,37.0,57.6,60.6,31.0,46.0,21.9,27.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
13.71,324.0,7.84,7.8,7.82,11.5,11.3,11.4,0.0,0.6,-0.04,0.11,208.3,7.8,171.0,1.0,3.0,787.0,697.0,818.0,0.0,828.0,13.4,81.2,588.0,31.8,31.6,0.7,3.9,845.1,0.0,13.76,10.1,40.8,36.4,37.6,35.2,39.5,36.5,34.7,37.0,57.6,60.5,31.0,46.0,21.9,27.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
14.37,148.0,6.36,6.3,6.3,11.6,11.3,11.3,0.0,5.7,0.21,0.08,207.9,8.5,172.0,1.0,3.0,801.0,697.0,836.0,-1.0,840.0,14.1,78.4,565.0,29.0,30.3,0.5,3.7,845.1,0.0,13.76,10.1,40.7,36.4,37.6,35.2,39.5,36.7,34.9,36.8,57.6,60.6,31.0,46.0,21.9,27.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
14.31,152.0,6.96,6.88,6.88,11.3,11.3,11.4,0.0,-4.6,0.1,0.13,208.0,8.6,174.0,1.0,3.0,796.0,697.0,834.0,-1.0,843.0,14.0,79.1,566.0,28.5,29.7,0.5,3.7,845.1,0.0,13.76,10.1,40.8,36.4,37.6,35.2,39.5,36.6,34.8,36.7,57.6,60.5,31.0,46.0,21.9,27.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
14.0,296.0,11.23,11.16,11.15,11.0,11.5,11.3,0.0,-0.8,0.03,0.05,208.1,12.3,172.0,1.0,3.0,791.0,697.0,829.0,1.0,837.0,13.7,80.7,582.0,32.3,32.5,0.7,3.9,845.1,0.0,13.76,10.1,40.8,36.5,37.7,35.2,39.6,36.7,34.8,37.1,57.6,60.7,31.0,46.0,21.9,27.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
12.76,204.0,6.52,6.61,6.58,13.9,14.3,14.2,0.0,-3.5,-0.05,0.14,208.1,8.4,174.0,1.0,3.0,766.0,698.0,791.0,-1.0,793.0,12.5,83.7,604.0,29.8,29.8,0.6,3.8,845.1,0.0,13.76,10.1,40.7,36.4,37.6,35.0,39.4,36.6,34.7,36.8,57.6,60.5,31.0,46.0,21.9,27.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
13.79,180.0,7.84,7.8,7.82,11.1,11.3,11.3,0.0,0.0,0.03,0.19,208.3,8.7,172.0,1.0,3.0,786.0,697.0,823.0,0.0,826.0,13.5,80.8,586.0,32.1,31.9,0.7,3.9,845.1,0.0,13.76,10.1,40.8,36.4,37.6,35.2,39.5,36.5,34.5,37.0,57.6,60.6,31.0,46.0,21.9,27.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
13.4,280.0,5.63,5.69,5.69,11.1,11.2,11.6,0.0,0.5,0.0,0.18,208.2,10.1,174.0,1.0,3.0,782.0,698.0,814.0,1.0,825.0,13.0,81.0,596.0,30.0,29.9,0.6,3.8,845.1,0.0,13.76,10.1,40.7,36.4,37.5,35.1,39.4,36.7,34.5,36.9,57.6,60.6,31.0,46.0,21.9,27.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
14.0,168.0,7.58,7.52,7.54,11.8,11.1,11.0,0.0,-6.7,0.09,0.1,208.0,9.9,175.0,1.0,3.0,796.0,697.0,834.0,0.0,834.0,13.6,81.7,583.0,32.5,32.5,0.7,3.9,845.1,0.0,13.76,10.1,40.8,36.4,37.6,35.2,39.5,36.7,34.6,37.0,57.6,60.5,31.0,46.0,21.9,27.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
13.44,20.0,8.0,7.94,7.93,11.1,11.1,11.6,0.0,-1.0,-0.02,0.05,208.7,8.5,175.0,1.0,3.0,777.0,696.0,811.0,1.0,815.0,13.0,80.7,593.0,33.1,33.0,0.7,3.9,845.1,0.0,13.76,10.1,40.8,36.4,37.6,35.2,39.4,36.5,34.7,36.9,57.6,60.3,31.0,46.0,21.9,27.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.39,62.0,520.0,5.1,0.0,0.0,0.0
