轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,112.0,85.98,85.98,85.98,11.3,11.4,10.5,0.0,-0.4,0.03,0.1,204.9,2.3,212.0,1.0,2.0,1.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,25.3,0.1,3.7,425.4,0.0,10.95,0.0,9.3,4.5,6.1,5.7,8.1,4.2,5.0,5.1,13.8,15.8,21.0,34.0,8.1,14.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,12.0,26.0,23.0,25.0,34.0,34.0,35.0,45.06,45.04,44.43,48.0,380.0,3.5,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,-0.8,0.03,0.1,204.9,1.7,215.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,27.5,24.8,0.1,3.7,425.4,0.0,10.95,0.0,9.3,4.5,6.1,5.7,8.1,4.2,5.0,5.1,13.8,15.8,21.0,34.0,8.1,14.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,12.0,26.0,23.0,25.0,34.0,34.0,35.0,45.06,45.05,44.43,48.0,370.0,3.4,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,10.9,11.3,10.9,0.0,-10.2,0.03,0.1,205.0,1.2,219.0,1.0,2.0,4.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,27.8,25.3,0.0,3.7,425.4,0.0,10.95,-0.1,9.3,4.5,6.1,5.7,8.2,4.2,5.1,5.1,13.9,15.9,21.0,35.0,8.1,14.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,12.0,26.0,23.0,25.0,35.0,35.0,35.0,45.06,45.04,44.43,48.0,370.0,3.5,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,10.9,11.3,10.8,0.0,-10.5,0.03,0.1,204.9,1.3,219.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,27.7,25.1,0.0,3.7,425.4,0.0,10.95,-0.1,9.3,4.5,6.1,5.7,8.2,4.2,5.1,5.1,13.9,15.9,22.0,35.0,8.1,14.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,12.0,26.0,23.0,25.0,35.0,35.0,35.0,45.06,45.05,44.43,48.0,390.0,3.5,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,-11.1,0.03,0.1,205.0,1.5,216.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,24.8,0.1,3.7,425.4,0.0,10.95,0.0,9.3,4.5,6.1,5.7,8.1,4.2,5.1,5.1,13.8,15.8,21.0,34.0,8.1,14.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,12.0,26.0,23.0,25.0,34.0,34.0,35.0,45.06,45.04,44.43,48.0,370.0,3.5,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,11.2,11.4,10.6,0.0,-3.8,0.03,0.1,204.9,1.9,215.0,1.0,2.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,27.7,24.9,0.1,3.7,425.4,0.0,10.95,0.0,9.3,4.5,6.1,5.7,8.1,4.2,5.1,5.1,13.9,15.8,21.0,35.0,8.1,14.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,12.0,27.0,23.0,25.0,35.0,35.0,35.0,45.06,45.04,44.43,49.0,390.0,3.3,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,10.9,11.4,10.8,0.0,-7.5,0.03,0.1,205.1,0.7,216.0,1.0,2.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,25.1,0.5,4.1,425.4,0.0,10.95,0.0,9.3,4.5,6.1,5.7,8.3,4.2,5.1,5.1,13.9,15.9,22.0,36.0,8.1,14.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,12.0,27.0,23.0,25.0,36.0,36.0,35.0,45.06,45.05,44.43,48.0,370.0,3.5,0.0,0.0,0.0
0.12,112.0,85.98,85.98,85.98,11.2,11.4,10.6,0.0,-6.1,0.03,0.1,205.1,2.1,214.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,27.1,24.9,0.1,3.7,425.4,0.0,10.95,-0.1,9.3,4.5,6.1,5.7,8.1,4.2,5.1,5.1,13.9,15.8,21.0,35.0,8.1,14.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,12.0,27.0,23.0,25.0,35.0,35.0,35.0,45.06,45.04,44.43,48.0,370.0,3.5,0.0,0.0,0.0
0.12,112.0,85.98,85.98,85.98,11.2,11.4,10.6,0.0,-6.3,0.03,0.1,204.8,1.8,217.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,24.7,0.0,3.7,425.4,0.0,10.95,0.0,9.3,4.5,6.1,5.7,8.1,4.2,5.1,5.1,13.8,15.8,21.0,35.0,8.1,14.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,12.0,26.0,23.0,25.0,35.0,35.0,35.0,45.06,45.04,44.43,48.0,370.0,3.5,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,10.9,11.3,10.9,0.0,-6.9,0.03,0.1,204.9,1.0,220.0,1.0,2.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,24.9,0.1,3.7,425.4,0.0,10.95,0.0,9.3,4.5,6.1,5.7,8.3,4.2,5.1,5.1,13.9,15.9,21.0,36.0,8.1,14.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,12.0,26.0,23.0,25.0,36.0,36.0,35.0,45.06,45.05,44.43,48.0,380.0,3.4,0.0,0.0,0.0
0.12,112.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,-8.4,0.03,0.1,204.9,1.7,215.0,1.0,2.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,24.7,0.0,3.7,425.4,0.0,10.95,0.0,9.3,4.5,6.1,5.7,8.1,4.2,5.1,5.1,13.8,15.8,21.0,34.0,8.1,14.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,22.0,12.0,26.0,23.0,25.0,34.0,34.0,35.0,45.06,45.04,44.43,49.0,380.0,3.3,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,-8.4,0.03,0.1,204.7,2.2,214.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,25.0,0.0,3.7,425.4,0.0,10.95,0.0,9.3,4.5,6.1,5.7,8.1,4.2,5.0,5.1,13.8,15.8,20.0,34.0,8.1,14.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,12.0,27.0,23.0,25.0,34.0,34.0,35.0,45.06,45.05,44.43,49.0,370.0,3.3,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,10.9,11.3,10.9,0.0,-8.2,0.03,0.1,204.9,1.8,219.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,24.7,0.0,3.7,425.4,0.0,10.95,-0.1,9.3,4.5,6.1,5.7,8.1,4.2,5.1,5.1,13.9,15.9,21.0,35.0,8.1,14.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,12.0,27.0,23.0,25.0,35.0,35.0,35.0,45.05,45.05,44.43,48.0,390.0,3.5,0.0,0.0,0.0
0.12,112.0,85.98,85.98,85.98,10.9,11.3,10.8,0.0,-6.2,0.03,0.1,204.9,1.0,220.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,27.3,25.0,0.1,3.7,425.4,0.0,10.95,0.0,9.3,4.5,6.1,5.7,8.2,4.2,5.1,5.1,13.9,15.9,21.0,36.0,8.1,14.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,12.0,27.0,23.0,25.0,36.0,36.0,35.0,45.06,45.05,44.43,48.0,390.0,3.5,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.2,11.4,10.6,0.0,-12.6,0.03,0.1,204.9,1.6,217.0,1.0,2.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,25.0,0.1,3.7,425.4,0.0,10.95,0.0,9.3,4.5,6.1,5.7,8.1,4.2,5.1,5.1,13.9,15.8,21.0,35.0,8.1,14.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,12.0,26.0,23.0,25.0,35.0,35.0,35.0,45.06,45.05,44.43,49.0,370.0,3.5,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,10.9,11.4,10.9,0.0,-7.1,0.03,0.1,204.9,1.2,218.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,27.7,25.3,0.1,3.7,425.4,0.0,10.95,-0.1,9.3,4.5,6.1,5.7,8.2,4.2,5.1,5.1,13.9,15.9,22.0,36.0,8.1,14.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,12.0,26.0,23.0,25.0,36.0,36.0,35.0,45.06,45.05,44.43,48.0,390.0,3.5,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,-0.1,0.03,0.1,204.8,2.0,211.0,1.0,2.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,24.8,0.1,3.7,425.4,0.0,10.95,0.0,9.3,4.5,6.1,5.7,8.1,4.2,5.0,5.1,13.8,15.8,21.0,34.0,8.1,14.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,12.0,27.0,23.0,25.0,34.0,34.0,35.0,45.05,45.05,44.43,49.0,370.0,3.4,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,11.0,11.4,10.8,0.0,-5.2,0.03,0.1,205.1,2.2,215.0,1.0,2.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,27.1,24.8,0.1,3.7,425.4,0.0,10.95,-0.2,9.3,4.5,6.1,5.7,8.1,4.2,5.1,5.1,13.9,15.9,21.0,35.0,8.1,14.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,12.0,26.0,23.0,25.0,35.0,35.0,35.0,45.06,45.05,44.43,48.0,380.0,3.5,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,-1.7,0.03,0.1,205.1,1.8,215.0,1.0,2.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,27.7,25.4,0.1,3.7,425.4,0.0,10.95,0.0,9.3,4.5,6.1,5.7,8.1,4.2,5.1,5.1,13.8,15.8,21.0,35.0,8.1,14.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,22.0,12.0,26.0,23.0,25.0,35.0,35.0,35.0,45.06,45.04,44.43,48.0,370.0,3.3,0.0,0.0,0.0
0.12,112.0,85.98,85.98,85.98,11.2,11.4,10.6,0.0,-4.9,0.03,0.1,204.8,2.0,215.0,1.0,2.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,27.3,24.7,0.1,3.7,425.4,0.0,10.95,0.0,9.3,4.5,6.1,5.7,8.1,4.2,5.1,5.1,13.9,15.8,21.0,35.0,8.1,14.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,12.0,26.0,23.0,25.0,35.0,35.0,35.0,45.05,45.05,44.43,48.0,370.0,3.5,0.0,0.0,0.0
