轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.57,320,0.47,0.56,0.55,11.4,13.6,11.6,0,-0.1,0.03,0.1,209.1,9.3,260,1,1,1540,698,1810,0,1826,16.3,158.4,1073,31.6,33.7,0.6,3.8,2067.6,0,16.83,-1.3,64.5,58.7,60.8,57.3,63.8,59.5,49.5,47.1,51.2,54.6,16,32,9.5,14.9,52,53,25,0,0,0,6,6,4,0,25,27,10,29,24,27,32,32,31,45.04,45.03,44.42,49,370,3.7,0,0,0
16.53,120,0.56,0.64,0.64,12.4,10.8,12.0,0,-1.8,0.03,0.08,209.4,6.8,259,1,1,1587,699,1866,2,1838,16.2,166.8,1097,33.5,33.3,0.7,3.9,2067.6,0,16.83,-1.3,64.4,58.6,60.8,57.3,63.6,59.2,49.4,47.1,51.2,54.6,16,32,9.3,14.8,52,53,25,0,0,0,6,6,4,0,25,27,10,29,24,27,32,32,31,45.04,45.03,44.43,50,370,3.6,0,0,0
16.55,72,0.35,0.44,0.43,16.6,17.0,14.8,0,0.5,0.09,0.14,209.8,8.4,260,1,1,1530,698,1801,1,1809,16.3,159.6,1064,32.8,33.0,0.7,3.9,2067.6,0,16.83,-1.4,65.6,59.7,61.9,58.3,64.8,60.5,50.3,47.9,51.5,54.9,16,32,9.5,14.9,53,54,25,0,0,0,6,6,4,0,25,27,10,30,25,27,32,32,31,45.04,45.03,44.43,50,370,3.7,0,0,0
16.42,192,0.36,0.44,0.44,14.4,12.0,11.4,0,1.9,0.05,0.1,209.4,8.4,258,1,1,1521,698,1785,1,1811,16.1,157.7,1055,31.0,30.9,0.7,3.8,2067.6,0,16.83,-1.2,64.3,58.5,60.7,57.1,63.6,59.2,49.3,47.0,51.2,54.6,16,32,9.3,14.8,50,51,25,0,0,0,6,6,4,0,25,27,10,29,24,27,32,32,31,45.04,45.03,44.43,49,370,3.6,0,0,0
16.61,48,0.39,0.47,0.47,17.8,19.0,16.8,0,-0.2,0.07,0.17,209.3,8.7,258,1,1,1536,698,1810,-2,1803,16.2,159.7,1068,28.4,29.5,0.6,3.8,2067.6,0,16.83,-1.4,65.3,59.5,61.7,58.0,64.6,60.2,50.2,47.7,51.5,54.8,16,32,9.5,14.9,48,49,25,0,0,0,6,6,4,0,25,27,10,29,25,27,32,32,31,45.04,45.03,44.43,49,360,3.7,0,0,0
16.56,120,0.44,0.51,0.51,11.0,12.7,12.5,0,1.0,0.06,0.09,209.3,11.8,258,1,1,1548,697,1814,-1,1824,16.2,158.2,1073,32.5,34.1,0.7,3.8,2067.6,0,16.83,-1.4,65.3,59.4,61.6,57.9,64.4,60.3,50.2,47.6,51.5,54.6,16,32,9.5,14.9,52,53,25,0,0,0,6,6,4,0,25,27,10,30,24,27,32,32,31,45.04,45.03,44.43,48,370,3.6,0,0,0
16.61,256,0.55,0.62,0.62,12.4,12.5,11.2,0,4.8,0.1,0.03,209.8,8.8,258,1,1,1548,698,1823,0,1820,16.2,162.8,1073,31.1,33.7,0.6,3.8,2067.6,0,16.83,-1.4,65.0,59.1,61.3,57.7,64.2,59.9,49.7,47.4,51.4,54.5,16,32,9.5,14.9,51,52,25,0,0,0,6,6,4,0,25,27,10,30,24,27,32,32,31,45.04,45.03,44.43,50,370,3.7,0,0,0
16.57,120,0.65,0.73,0.73,12.3,11.1,13.2,0,3.0,-0.04,0.05,209.4,8.6,257,1,1,1601,699,1885,-1,1896,16.2,164.5,1108,33.0,32.8,0.7,3.9,2067.6,0,16.83,-1.3,64.4,58.5,60.7,57.2,63.5,59.3,49.4,47.0,51.2,54.4,16,32,9.3,14.8,52,53,25,0,0,0,6,6,4,0,25,27,10,29,24,27,32,32,31,45.05,45.03,44.43,50,370,3.7,0,0,0
16.55,248,0.7,0.79,0.78,12.2,10.6,10.8,0,1.8,0.02,0.08,209.7,10.0,259,1,1,1613,699,1904,-1,1916,16.3,170.1,1113,31.1,31.3,0.7,3.9,2067.6,0,16.83,-1.4,65.4,59.5,61.7,58.1,64.6,60.4,50.3,47.7,51.5,54.8,16,32,9.5,14.9,51,52,25,0,0,0,6,6,4,0,25,27,10,29,24,27,32,32,31,45.04,45.03,44.43,50,370,3.7,0,0,0
16.67,320,0.47,0.56,0.55,11.4,11.1,13.9,0,-0.9,-0.07,0.14,209.4,10.2,259,1,1,1555,698,1832,-1,1822,16.2,161.4,1081,33.4,34.0,0.7,3.9,2067.6,0,16.83,-1.3,64.4,58.6,60.8,57.3,63.7,59.3,49.5,47.1,51.3,54.6,16,32,9.5,14.8,53,54,25,0,0,0,6,6,4,0,25,27,10,30,24,27,32,32,31,45.05,45.03,44.43,48,370,3.6,0,0,0
16.61,0,0.49,0.58,0.58,13.7,11.9,11.1,0,3.1,0.07,0.05,209.7,8.2,259,1,1,1564,699,1839,0,1835,16.4,165.2,1078,33.4,33.0,0.7,3.9,2067.6,0,16.83,-1.4,65.7,59.8,61.9,58.3,64.8,60.5,50.3,48.0,51.5,54.8,16,32,9.5,14.9,53,54,25,0,0,0,6,6,4,0,25,27,10,30,25,27,32,32,31,45.04,45.03,44.43,49,360,3.6,0,0,0
16.65,264,0.49,0.58,0.57,14.7,14.5,13.1,0,4.1,0.04,0.14,209.2,9.2,258,1,1,1565,698,1835,2,1850,16.4,162.3,1085,32.3,32.2,0.7,3.9,2067.6,0,16.83,-1.3,64.3,58.5,60.7,57.1,63.6,59.4,49.5,47.0,51.2,54.5,16,32,9.3,14.8,51,52,25,0,0,0,6,6,4,0,25,27,10,29,24,27,32,32,31,45.04,45.03,44.43,49,370,3.7,0,0,0
16.66,160,0.57,0.65,0.65,11.6,13.8,11.4,0,1.1,0.03,0.12,209.4,9.6,259,1,1,1554,698,1825,1,1832,16.2,162.3,1081,33.1,32.6,0.7,3.9,2067.6,0,16.83,-1.4,65.6,59.7,61.9,58.3,64.8,60.6,50.4,47.9,51.5,54.9,16,32,9.5,14.9,52,53,25,0,0,0,6,6,4,0,25,27,10,30,25,27,32,32,31,45.04,45.03,44.43,50,370,3.7,0,0,0
16.59,328,0.53,0.61,0.6,12.1,11.0,13.9,0,6.1,-0.02,0.18,209.1,9.3,257,1,1,1581,698,1868,-1,1864,16.4,166.8,1100,29.3,32.2,0.5,3.7,2067.6,0,16.83,-1.4,65.1,59.2,61.3,57.8,64.2,59.8,49.7,47.4,51.4,54.5,16,32,9.5,14.9,50,50,25,0,0,0,6,6,4,0,25,27,10,30,25,27,32,32,31,45.04,45.03,44.43,48,370,3.7,0,0,0
16.66,256,0.5,0.57,0.57,10.4,10.6,11.6,0,4.4,-0.02,-0.01,209.4,10.1,257,1,1,1564,698,1833,1,1835,16.1,163.7,1083,29.2,30.8,0.5,3.7,2067.6,0,16.83,-1.4,65.0,59.2,61.4,57.8,64.2,59.9,49.9,47.4,51.4,54.5,16,32,9.5,14.9,49,50,25,0,0,0,6,6,4,0,25,27,10,30,25,27,32,32,31,45.05,45.03,44.43,49,370,3.7,0,0,0
16.5,192,0.6,0.68,0.67,15.2,12.4,14.6,0,4.2,0.04,0.08,209.6,8.3,258,1,1,1594,699,1871,0,1882,16.5,166.5,1101,32.1,32.3,0.7,3.9,2067.6,0,16.83,-1.3,64.4,58.5,60.7,57.1,63.5,59.4,49.4,47.0,51.2,54.4,16,32,9.3,14.8,51,52,25,0,0,0,6,6,4,0,25,27,10,29,24,27,32,32,31,45.04,45.03,44.43,49,370,3.7,0,0,0
16.56,88,0.47,0.56,0.55,13.6,11.8,11.1,0,1.4,0.07,0.12,209.8,8.2,258,1,1,1548,699,1814,1,1829,16.1,162.2,1067,28.6,29.8,0.6,3.8,2067.6,0,16.83,-1.4,64.6,58.8,60.9,57.4,63.8,59.6,49.6,47.2,51.3,54.6,16,32,9.4,14.9,49,49,25,0,0,0,6,6,4,0,25,27,10,30,24,27,32,32,31,45.04,45.03,44.43,48,370,3.7,0,0,0
16.51,168,0.4,0.48,0.47,11.4,13.7,11.4,0,3.4,0.05,0.19,209.4,8.5,258,1,1,1520,698,1792,-1,1790,16.3,156.3,1064,29.5,28.5,0.5,4.0,2067.6,0,16.83,-1.4,65.1,59.3,61.5,57.8,64.3,60.1,49.9,47.6,51.4,54.5,16,32,9.5,14.9,48,48,25,0,0,0,6,6,4,0,25,27,10,30,25,27,32,32,31,45.04,45.03,44.42,49,370,3.7,0,0,0
16.57,0,0.52,0.61,0.61,12.3,11.0,13.1,0,1.7,0.01,0.04,209.4,8.7,259,1,1,1568,699,1848,3,1831,16.3,161.1,1093,33.7,33.6,0.7,3.9,2067.6,0,16.83,-1.4,65.6,59.7,61.9,58.3,64.8,60.5,50.3,48.0,51.5,54.8,16,32,9.5,14.9,53,54,25,0,0,0,6,6,4,0,25,27,10,30,25,27,32,32,31,45.04,45.03,44.43,50,370,3.7,0,0,0
16.46,320,0.59,0.67,0.67,13.4,11.0,12.6,0,2.5,0.04,0.1,209.8,8.4,259,1,1,1595,698,1870,-1,1852,16.2,167.7,1094,29.9,29.4,0.6,3.8,2067.6,0,16.83,-1.4,65.3,59.5,61.7,58.1,64.6,60.4,50.4,47.6,51.5,54.8,16,32,9.5,14.9,50,50,25,0,0,0,6,6,4,0,25,27,10,30,24,27,32,32,31,45.04,45.03,44.43,49,360,3.6,0,0,0
16.55,144,0.5,0.58,0.57,16.8,15.5,14.3,0,2.1,0.07,0.16,209.8,7.2,258,1,1,1568,699,1843,0,1858,16.4,164.8,1083,31.1,31.6,0.7,3.9,2067.6,0,16.83,-1.4,64.8,58.9,61.1,57.5,64.0,59.7,49.7,47.2,51.3,54.6,16,32,9.4,14.9,51,52,25,0,0,0,6,6,4,0,25,27,10,29,24,27,32,32,31,45.04,45.03,44.42,49,370,3.7,0,0,0
16.57,136,0.44,0.51,0.51,11.2,13.4,11.8,0,3.8,0.03,0.13,209.4,8.5,257,1,1,1544,698,1811,1,1801,16.3,160.2,1071,32.9,32.9,0.8,4.0,2067.6,0,16.83,-1.4,65.2,59.4,61.6,57.9,64.4,60.1,50.1,47.6,51.4,54.6,16,32,9.5,14.9,52,53,25,0,0,0,6,6,4,0,25,27,10,29,25,27,32,32,31,45.04,45.03,44.42,49,370,3.7,0,0,0
16.46,240,0.4,0.48,0.47,11.0,13.0,12.2,0,2.5,0.08,0.04,209.3,7.8,258,1,1,1530,698,1793,-1,1789,16.1,155.6,1062,28.3,28.7,0.5,4.0,2067.6,0,16.83,-1.4,65.1,59.3,61.4,57.8,64.3,60.0,49.9,47.5,51.4,54.6,16,32,9.5,14.9,48,48,25,0,0,0,6,6,4,0,25,27,10,30,24,27,32,32,31,45.04,45.03,44.42,49,370,3.7,0,0,0
16.57,184,0.33,0.4,0.4,11.8,14.3,12.4,0,6.2,0.08,0.07,209.4,10.9,258,1,1,1550,698,1824,-1,1815,16.1,162.5,1076,31.7,33.8,0.6,3.8,2067.6,0,16.83,-1.4,65.0,59.1,61.3,57.7,64.2,59.9,49.7,47.4,51.4,54.5,16,32,9.5,14.9,51,52,25,0,0,0,6,6,4,0,25,27,10,30,25,27,32,32,31,45.04,45.03,44.43,51,370,3.7,0,0,0
16.54,80,0.4,0.48,0.47,14.3,11.4,11.6,0,4.4,0.03,0.14,209.6,8.9,257,1,1,1543,698,1814,-1,1787,16.1,160.8,1073,30.8,31.5,0.7,3.9,2067.6,0,16.83,-1.4,65.1,59.3,61.5,57.8,64.3,60.0,50.0,47.6,51.4,54.7,15,32,9.5,14.9,50,50,25,0,0,0,6,6,4,0,25,27,10,30,24,27,32,32,31,45.04,45.03,44.43,48,360,3.7,0,0,0
16.65,184,0.36,0.44,0.43,15.0,16.0,13.6,0,-0.9,0.02,0.19,209.4,9.1,260,1,1,1551,698,1812,1,1844,16.3,162.8,1069,33.6,34.0,0.7,3.8,2067.6,0,16.83,-1.4,65.0,59.1,61.3,57.6,64.1,60.1,49.8,47.4,51.3,54.6,16,32,9.5,14.9,53,54,25,0,0,0,6,6,4,0,25,27,10,30,25,27,32,32,31,45.04,45.03,44.43,50,370,3.7,0,0,0
16.62,16,0.57,0.65,0.65,13.7,11.5,11.3,0,0.6,0.03,0.08,209.4,9.0,259,1,1,1554,699,1836,-1,1881,16.5,164.5,1078,33.2,33.0,0.7,3.9,2067.6,0,16.83,-1.4,65.6,59.7,61.9,58.3,64.8,60.6,50.4,47.9,51.5,54.8,16,32,9.5,14.9,52,53,25,0,0,0,6,6,4,0,25,27,10,30,25,27,32,32,31,45.04,45.03,44.42,50,370,3.7,0,0,0
16.56,280,0.47,0.55,0.55,10.6,10.5,10.5,0,5.9,0.07,0.1,209.4,11.6,256,1,1,1554,699,1827,0,1832,16.3,159.8,1079,31.4,31.1,0.6,3.7,2067.6,0,16.83,-1.4,65.1,59.3,61.5,57.8,64.3,60.1,49.9,47.6,51.4,54.6,16,32,9.5,14.9,50,51,25,0,0,0,6,6,4,0,25,27,10,29,24,27,32,32,31,45.04,45.03,44.43,48,370,3.7,0,0,0
16.6,88,0.63,0.71,0.71,12.3,11.7,14.4,0,2.2,-0.07,0.08,209.4,9.6,258,1,1,1592,699,1869,1,1865,16.2,168.2,1100,31.2,31.6,0.7,3.8,2067.6,0,16.83,-1.4,65.5,59.6,61.8,58.2,64.7,60.2,50.3,47.8,51.5,54.8,16,32,9.5,14.9,51,52,25,0,0,0,6,6,4,0,25,27,10,30,25,27,32,32,31,45.04,45.03,44.43,50,370,3.7,0,0,0
16.55,296,0.4,0.48,0.47,14.1,12.0,11.1,0,4.6,0.04,0.05,209.8,7.9,257,1,1,1547,698,1817,0,1822,16.2,161.2,1071,30.3,31.0,0.8,4.0,2067.6,0,16.83,-1.4,65.1,59.3,61.5,57.8,64.3,60.0,50.0,47.6,51.4,54.6,16,32,9.5,14.9,50,50,25,0,0,0,6,6,4,0,25,27,10,30,25,27,32,32,31,45.05,45.03,44.43,48,370,3.7,0,0,0
