轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,256.0,85.98,85.98,85.98,11.8,10.5,11.6,0.0,152.5,0.03,0.1,25.1,3.8,0.0,1.0,3.0,376.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.7,0.7,3.9,254.0,0.0,9.21,21.5,31.1,30.8,27.0,27.1,30.1,32.7,32.5,32.0,47.5,50.3,33.0,46.0,28.8,31.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,26.0,25.0,36.0,31.0,34.0,46.0,46.0,48.0,45.04,45.03,44.4,61.0,520.0,5.2,0.0,0.0,0.0
0.12,256.0,85.98,85.98,85.98,12.0,10.4,11.3,0.0,56.6,0.04,0.1,25.1,3.8,4.0,1.0,3.0,373.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.8,0.6,3.8,254.0,0.0,9.21,21.6,31.0,30.7,26.9,27.1,30.0,32.5,32.5,31.9,47.2,50.1,33.0,46.0,28.8,31.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,26.0,25.0,36.0,29.0,34.0,46.0,46.0,48.0,45.04,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
0.12,256.0,85.98,85.98,85.98,11.6,10.6,11.6,0.0,-94.3,0.07,0.1,25.8,3.5,340.0,1.0,3.0,377.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.0,31.1,0.7,3.8,254.0,0.0,9.21,21.7,31.2,31.0,27.2,27.3,30.2,32.8,32.6,32.0,47.6,50.4,33.0,46.0,28.7,31.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,25.0,25.0,35.0,32.0,34.0,46.0,46.0,47.0,45.04,45.03,44.4,61.0,510.0,5.1,0.0,0.0,0.0
0.11,256.0,85.98,85.98,85.98,11.8,10.4,11.4,0.0,72.1,0.04,0.1,23.3,3.7,12.0,1.0,3.0,375.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,29.8,0.6,3.7,254.0,0.0,9.21,21.6,31.0,30.7,27.0,27.1,30.0,32.5,32.5,32.0,47.3,50.2,33.0,46.0,28.8,31.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,26.0,25.0,36.0,29.0,34.0,46.0,46.0,48.0,45.04,45.03,44.4,61.0,520.0,5.2,0.0,0.0,0.0
0.1,256.0,85.98,85.98,85.98,11.8,10.4,11.5,0.0,99.8,0.03,0.1,26.0,2.6,9.0,1.0,3.0,373.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,31.2,0.6,3.8,254.0,0.0,9.21,21.6,31.0,30.7,27.0,27.1,30.1,32.7,32.5,32.0,47.4,50.2,32.0,46.0,28.8,31.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,26.0,25.0,36.0,30.0,34.0,46.0,46.0,48.0,45.04,45.03,44.4,62.0,520.0,5.1,0.0,0.0,0.0
0.12,256.0,85.98,85.98,85.98,11.8,10.5,11.5,0.0,111.0,0.04,0.1,25.4,4.3,9.0,1.0,3.0,377.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,32.3,0.6,3.8,254.0,0.0,9.21,21.6,31.1,30.7,27.0,27.1,30.1,32.7,32.5,32.0,47.4,50.2,32.0,46.0,28.8,31.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,26.0,25.0,36.0,31.0,34.0,46.0,46.0,48.0,45.04,45.03,44.4,62.0,520.0,5.1,0.0,0.0,0.0
0.15,256.0,85.98,85.98,85.98,11.8,10.4,11.5,0.0,104.2,0.04,0.1,25.5,3.0,9.0,1.0,3.0,375.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,31.9,0.6,3.8,254.0,0.0,9.21,21.6,31.1,30.7,27.0,27.1,30.1,32.7,32.5,32.0,47.4,50.2,33.0,46.0,28.8,31.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,26.0,25.0,36.0,32.0,34.0,46.0,46.0,48.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
0.13,256.0,85.98,85.98,85.98,11.8,10.5,11.5,0.0,143.4,0.03,0.1,25.8,4.4,3.0,1.0,3.0,374.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.9,0.7,3.9,254.0,0.0,9.21,21.5,31.1,30.8,27.0,27.1,30.1,32.7,32.5,32.0,47.4,50.3,33.0,46.0,28.8,31.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,26.0,25.0,36.0,32.0,34.0,46.0,46.0,48.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
0.12,256.0,85.98,85.98,85.98,11.7,10.6,11.7,0.0,-80.0,0.01,0.12,25.0,3.0,347.0,1.0,3.0,376.0,685.0,0.0,-3.0,0.0,0.0,1.9,0.0,30.6,30.9,0.6,3.8,254.0,0.0,9.21,22.0,31.2,31.0,27.2,27.3,30.2,32.8,32.6,32.0,47.7,50.5,32.0,46.0,28.7,31.9,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,25.0,25.0,35.0,31.0,34.0,46.0,46.0,46.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
0.13,256.0,85.98,85.98,85.98,12.0,10.4,11.3,0.0,38.6,0.04,0.1,24.3,3.7,359.0,1.0,3.0,375.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.3,0.6,3.8,254.0,0.0,9.21,21.6,31.0,30.7,26.9,27.0,30.0,32.5,32.5,31.9,47.2,50.1,33.0,46.0,28.8,31.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,26.0,25.0,36.0,29.0,34.0,46.0,46.0,48.0,45.04,45.03,44.4,62.0,530.0,5.2,0.0,0.0,0.0
