轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.82,288.0,0.24,0.25,0.25,11.2,10.9,11.1,0.0,6.8,0.03,0.15,208.7,6.1,287.0,1.0,3.0,584.0,696.0,520.0,0.0,517.0,11.5,59.0,433.0,30.7,31.6,0.6,3.8,2067.6,0.0,16.83,8.8,23.7,21.5,20.6,19.4,22.5,22.3,22.7,23.2,43.5,46.2,25.0,40.0,19.1,24.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,28.0,30.0,40.0,40.0,39.0,45.05,45.04,44.41,53.0,440.0,4.4,0.0,0.0,0.0
11.0,288.0,0.24,0.25,0.25,10.9,11.2,11.3,0.0,17.2,0.08,0.12,209.9,4.5,278.0,1.0,3.0,520.0,696.0,419.0,0.0,418.0,10.7,50.5,373.0,31.7,31.2,0.7,3.9,2067.6,0.0,16.83,8.8,23.5,21.5,20.6,19.2,22.4,22.3,22.6,23.2,43.4,46.1,26.0,40.0,19.1,24.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.06,45.05,44.42,54.0,460.0,4.4,0.0,0.0,0.0
11.51,112.0,0.24,0.25,0.25,11.2,11.1,11.1,0.0,4.9,0.03,0.1,208.7,6.3,285.0,1.0,3.0,555.0,698.0,478.0,0.0,476.0,11.3,56.5,407.0,28.5,29.4,0.5,3.7,2067.6,0.0,16.83,8.8,24.4,22.2,21.4,20.1,23.1,23.0,23.0,23.8,43.8,46.5,25.0,40.0,19.1,24.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.06,45.04,44.41,54.0,460.0,4.4,0.0,0.0,0.0
11.19,288.0,0.24,0.25,0.25,11.1,11.1,11.0,0.0,11.2,0.02,0.09,208.8,5.5,290.0,1.0,3.0,534.0,696.0,435.0,0.0,433.0,10.9,53.1,383.0,32.8,32.5,0.7,3.8,2067.6,0.0,16.83,8.8,23.7,21.5,20.6,19.4,22.5,22.5,22.5,23.3,43.5,46.2,25.0,40.0,19.1,24.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.04,44.42,54.0,460.0,4.4,0.0,0.0,0.0
11.38,288.0,0.24,0.25,0.25,11.1,10.9,11.0,0.0,-2.0,0.04,0.16,208.7,5.4,290.0,1.0,3.0,558.0,696.0,471.0,1.0,468.0,11.2,56.7,404.0,28.2,28.8,0.5,3.7,2067.6,0.0,16.83,8.8,23.8,21.6,20.7,19.5,22.6,22.5,22.7,23.3,43.5,46.2,25.0,40.0,19.1,24.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.06,45.04,44.42,53.0,460.0,4.4,0.0,0.0,0.0
11.35,112.0,0.24,0.25,0.25,11.1,11.1,11.1,0.0,4.9,0.03,0.1,208.8,4.5,285.0,1.0,3.0,548.0,697.0,461.0,-2.0,462.0,11.1,54.1,397.0,28.8,30.2,0.5,3.7,2067.6,0.0,16.83,8.8,24.3,22.2,21.4,20.1,23.1,23.3,23.2,23.8,43.8,46.5,25.0,40.0,19.1,24.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,460.0,4.4,0.0,0.0,0.0
10.26,136.0,0.24,0.25,0.25,11.2,10.9,10.8,0.0,9.7,0.03,0.09,208.5,4.7,282.0,1.0,3.0,480.0,696.0,342.0,0.0,338.0,10.0,46.0,326.0,32.7,31.8,0.7,3.9,2067.6,0.0,16.83,8.8,24.2,22.1,21.3,19.9,23.0,22.9,22.9,23.7,43.7,46.3,25.0,40.0,19.1,24.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,53.0,460.0,4.3,0.0,0.0,0.0
9.92,136.0,0.24,0.25,0.25,10.9,11.1,11.0,0.0,3.4,0.01,0.08,209.1,4.9,283.0,1.0,3.0,465.0,697.0,309.0,-1.0,314.0,9.7,42.2,305.0,32.7,32.0,0.7,3.9,2067.6,0.0,16.83,8.8,24.2,22.1,21.2,19.9,23.0,22.9,22.9,23.7,43.7,46.5,25.0,40.0,19.1,24.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.05,45.04,44.42,53.0,460.0,4.3,0.0,0.0,0.0
10.77,288.0,0.24,0.25,0.25,10.9,10.9,11.0,0.0,17.3,0.03,0.13,209.8,5.2,278.0,1.0,3.0,506.0,696.0,391.0,-1.0,402.0,10.6,48.2,355.0,31.5,31.3,0.7,3.9,2067.6,0.0,16.83,8.8,23.5,21.4,20.5,19.2,22.4,22.1,22.5,23.2,43.4,46.0,25.0,40.0,19.1,24.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.05,45.04,44.42,53.0,450.0,4.4,0.0,0.0,0.0
11.33,112.0,0.24,0.25,0.25,11.1,11.4,11.1,0.0,11.0,0.01,0.1,208.7,5.5,284.0,1.0,3.0,551.0,698.0,459.0,1.0,464.0,11.0,55.8,398.0,30.2,30.3,0.6,3.8,2067.6,0.0,16.83,8.8,24.3,22.2,21.4,20.0,23.2,23.0,22.9,23.8,43.7,46.6,26.0,40.0,19.1,24.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,27.0,30.0,40.0,40.0,39.0,45.06,45.05,44.41,54.0,460.0,4.4,0.0,0.0,0.0
