轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,80.0,0.25,0.27,0.27,10.6,10.6,11.1,0.0,-11.5,0.15,0.19,205.5,3.6,208.0,1.0,1.0,385.0,693.0,78.0,2.0,72.0,7.1,14.9,106.0,30.7,30.2,0.3,3.4,2067.6,0.0,16.83,14.8,26.0,22.0,22.1,22.8,25.4,21.7,22.3,22.6,33.5,36.0,35.0,48.0,22.6,28.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
7.23,248.0,0.25,0.27,0.27,10.6,10.8,11.1,0.0,-6.7,0.0,0.15,205.4,2.9,206.0,1.0,1.0,384.0,693.0,71.0,1.0,73.0,7.2,13.6,96.0,32.9,32.1,0.3,3.5,1748.2,0.0,16.35,14.8,26.1,22.1,22.2,22.8,25.4,21.6,22.2,22.7,33.8,36.2,35.0,48.0,22.5,28.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,570.0,5.3,0.0,0.0,0.0
7.24,136.0,0.25,0.27,0.27,11.3,10.5,10.4,0.0,-12.3,-0.12,0.08,205.6,3.6,207.0,1.0,1.0,384.0,692.0,75.0,-1.0,77.0,7.2,15.3,100.0,32.9,32.4,0.3,3.5,1841.3,0.0,16.49,14.8,26.1,22.1,22.2,22.8,25.4,21.6,22.1,22.8,33.8,36.3,34.0,48.0,22.5,28.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.39,63.0,570.0,5.3,0.0,0.0,0.0
7.24,280.0,0.25,0.27,0.27,10.6,10.9,10.6,0.0,-9.8,-0.09,0.05,205.4,3.3,206.0,1.0,1.0,386.0,692.0,80.0,-2.0,79.0,7.0,15.4,108.0,32.8,32.2,0.3,3.5,1841.3,0.0,16.49,14.8,26.1,22.1,22.2,22.8,25.4,21.6,22.1,22.7,33.8,36.3,34.0,48.0,22.5,28.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,35.0,32.0,33.0,48.0,48.0,47.0,45.03,45.02,44.39,65.0,560.0,5.4,0.0,0.0,0.0
7.3,212.0,0.25,0.27,0.27,10.6,10.8,10.5,0.0,-17.3,0.05,0.1,205.4,3.6,209.0,1.0,1.0,389.0,693.0,89.0,2.0,93.0,7.2,17.8,121.0,32.1,31.4,0.3,3.5,2067.6,0.0,16.83,14.8,26.1,22.1,22.2,22.9,25.5,21.7,22.0,22.8,34.2,36.7,35.0,48.0,22.5,27.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,35.0,32.0,34.0,48.0,48.0,48.0,45.04,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
7.36,216.0,0.25,0.27,0.27,10.6,10.9,10.9,0.0,-6.2,0.08,0.13,205.5,3.5,206.0,1.0,1.0,388.0,693.0,66.0,1.0,62.0,7.0,12.8,93.0,32.4,31.6,0.3,3.5,2067.6,0.0,16.83,14.8,26.0,22.0,22.2,22.8,25.4,21.8,22.1,22.7,33.7,36.1,34.0,48.0,22.6,28.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
7.25,28.0,0.25,0.27,0.27,10.6,11.1,10.6,0.0,-9.4,0.03,0.1,205.4,3.5,207.0,1.0,1.0,383.0,692.0,62.0,0.0,57.0,7.0,13.3,84.0,30.1,30.2,0.2,3.4,1695.6,0.0,16.27,14.8,26.0,22.1,22.2,22.8,25.5,21.8,22.0,22.8,33.9,36.2,34.0,48.0,22.5,28.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
7.25,96.0,0.25,0.27,0.27,10.6,11.1,10.5,0.0,-7.6,0.02,0.03,205.5,2.7,206.0,1.0,1.0,386.0,692.0,66.0,0.0,61.0,7.0,14.0,90.0,27.8,28.4,0.2,3.4,1618.3,0.0,16.16,14.8,26.0,22.1,22.2,22.8,25.5,22.0,22.2,22.7,33.9,36.4,35.0,48.0,22.5,28.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,35.0,32.0,33.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
7.35,356.0,0.25,0.27,0.27,10.6,10.5,11.1,0.0,-6.3,0.07,0.05,205.6,2.3,206.0,1.0,1.0,387.0,692.0,88.0,2.0,90.0,7.2,16.1,123.0,32.7,31.8,0.3,3.5,1748.2,0.0,16.35,14.8,26.1,22.1,22.2,22.8,25.4,21.6,22.2,22.7,33.8,36.2,35.0,48.0,22.5,28.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,35.0,32.0,34.0,48.0,48.0,47.0,45.04,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
7.3,212.0,0.25,0.27,0.27,10.6,10.7,11.3,0.0,-7.3,0.05,0.19,205.5,2.8,206.0,1.0,1.0,386.0,693.0,72.0,-2.0,70.0,7.1,14.1,100.0,32.9,32.1,0.3,3.5,2067.6,0.0,16.83,14.8,26.1,22.1,22.2,22.8,25.4,21.7,22.2,22.7,33.8,36.2,34.0,48.0,22.5,28.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.39,64.0,570.0,5.4,0.0,0.0,0.0
