轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,78,92.55,91.84,92.75,0,0,0,0.12,-85.9,0.04,0.11,0,3.7,178,1,1,0,0,0,0,0,0,0,0,9.4,8.3,0.0,1.8,527.1,-448,11.75,3.1,10.9,5.5,8.0,6.8,9.5,4.9,5.3,5.3,5.3,5.2,14,18,6.6,9.8,0,0,0,0,0,0,1,1,2,0,25,28,27,20,16,18,18,18,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-75.6,0.04,0.11,0,5.2,167,1,1,0,0,0,0,0,0,0,0,9.5,8.4,0.0,1.8,527.1,-448,11.75,3.0,11.0,5.5,8.1,6.9,9.5,4.9,5.3,5.3,5.3,5.3,15,18,6.6,9.8,0,0,0,0,0,0,1,1,2,0,23,28,27,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.12,-80.3,0.04,0.11,0,4.6,169,1,1,0,0,0,0,0,0,0,0,9.4,8.1,0.0,1.8,527.1,-448,11.75,3.0,11.0,5.5,8.1,6.9,9.5,4.9,5.3,5.3,5.3,5.3,14,18,6.6,9.8,0,0,0,0,0,0,1,1,2,0,23,28,27,20,16,18,18,18,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-88.9,0.04,0.1,0,2.7,177,1,1,0,0,0,0,0,0,0,0,9.4,8.1,0.0,1.8,527.1,-448,11.75,3.1,11.0,5.5,8.0,6.8,9.5,4.9,5.3,5.3,5.3,5.2,14,18,6.6,9.8,0,0,0,0,0,0,1,1,2,0,25,28,27,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-89.0,0.04,0.11,0,3.4,180,1,1,0,0,0,0,0,0,0,0,9.3,8.2,0.0,1.8,527.1,-448,11.75,3.1,10.9,5.5,8.0,6.8,9.5,4.9,5.3,5.3,5.3,5.3,14,18,6.5,9.8,0,0,0,0,0,0,1,1,2,0,25,28,27,20,16,18,18,18,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-90.1,0.05,0.11,0,2.6,181,1,1,0,0,0,0,0,0,0,0,9.4,8.2,0.0,1.8,527.1,-448,11.75,3.1,10.9,5.5,8.0,6.8,9.5,4.9,5.3,5.3,5.3,5.3,14,18,6.5,9.8,0,0,0,0,0,0,1,1,2,0,25,28,27,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-85.7,0.05,0.11,0,5.1,178,1,1,0,0,0,0,0,0,0,0,9.4,8.2,0.0,1.8,527.1,-448,11.75,3.1,10.9,5.5,8.0,6.8,9.5,4.9,5.3,5.3,5.3,5.3,14,18,6.5,9.6,0,0,0,0,0,0,1,1,2,0,26,28,27,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-84.7,0.05,0.11,0,4.7,179,1,1,0,0,0,0,0,0,0,0,9.3,8.0,0.0,1.8,527.1,-448,11.75,3.1,10.9,5.5,8.0,6.8,9.5,4.9,5.3,5.3,5.3,5.2,14,18,6.5,9.8,0,0,0,0,0,0,1,1,2,0,25,28,27,20,16,18,18,18,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-86.6,0.06,0.11,0,3.1,179,1,1,0,0,0,0,0,0,0,0,9.4,8.3,0.0,1.8,527.1,-448,11.75,3.1,10.9,5.5,8.0,6.8,9.5,4.9,5.3,5.3,5.3,5.2,14,18,6.5,9.8,0,0,0,0,0,0,1,1,2,0,25,28,27,20,16,18,18,18,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-90.9,0.04,0.11,0,3.2,178,1,1,0,0,0,0,0,0,0,0,9.5,8.1,0.0,1.8,527.1,-448,11.75,3.1,11.0,5.5,8.0,6.8,9.5,4.9,5.3,5.3,5.3,5.2,14,18,6.6,9.8,0,0,0,0,0,0,1,1,2,0,25,28,27,20,16,18,18,18,24,0,0,0,0,0,0,0,0,0
