轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.07,344.0,0.25,0.23,0.23,11.4,10.8,11.8,0.0,8.3,0.0,0.11,206.6,6.2,166.0,1.0,1.0,721.0,697.0,719.0,-2.0,718.0,12.8,75.2,534.0,29.5,29.8,0.3,3.5,1972.5,0.0,16.69,15.8,51.1,46.7,48.2,45.6,50.0,47.3,44.5,43.9,59.4,62.4,38.0,47.0,28.0,33.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
12.5,248.0,0.25,0.23,0.23,11.2,11.1,11.6,0.0,13.0,0.05,0.1,206.6,7.3,164.0,1.0,1.0,641.0,697.0,608.0,1.0,604.0,12.1,68.0,479.0,29.3,30.4,0.3,3.5,1746.2,0.0,16.35,15.8,50.3,45.7,47.2,44.6,49.0,46.1,43.6,43.6,59.4,62.6,38.0,47.0,27.8,33.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,610.0,5.8,0.0,0.0,0.0
12.74,112.0,0.25,0.23,0.23,11.8,10.9,11.6,0.0,3.9,0.05,0.12,206.6,6.4,166.0,1.0,1.0,679.0,696.0,666.0,0.0,671.0,12.6,69.5,507.0,31.2,31.6,0.4,3.6,1961.2,0.0,16.67,15.8,50.9,46.4,48.0,45.4,49.7,47.0,44.4,43.9,59.4,62.5,38.0,47.0,27.9,33.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
12.74,264.0,0.25,0.23,0.23,10.9,11.3,11.3,0.0,4.5,0.03,0.12,206.5,6.6,167.0,1.0,1.0,675.0,696.0,660.0,-3.0,669.0,12.6,71.6,506.0,30.6,31.8,0.3,3.5,1728.6,0.0,16.32,15.8,50.4,45.8,47.3,44.8,49.1,46.2,43.9,43.7,59.4,62.3,38.0,47.0,27.8,33.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.01,45.01,44.4,69.0,610.0,5.8,0.0,0.0,0.0
12.48,280.0,0.25,0.23,0.23,11.4,11.8,11.1,0.0,10.7,0.02,0.1,206.5,5.7,163.0,1.0,1.0,640.0,696.0,615.0,1.0,614.0,12.3,66.6,482.0,32.2,33.5,0.4,3.6,1720.3,0.0,16.31,15.8,50.5,46.0,47.5,45.0,49.3,46.6,44.2,43.7,59.4,62.3,38.0,47.0,27.8,33.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
12.36,96.0,0.25,0.23,0.23,11.8,11.1,11.2,0.0,7.0,0.04,0.05,206.6,5.8,166.0,1.0,1.0,628.0,698.0,593.0,0.0,602.0,12.1,65.9,471.0,30.7,31.8,0.4,3.5,1772.0,0.0,16.39,15.8,49.7,44.9,46.5,44.1,48.3,45.3,43.0,43.1,59.4,62.4,37.0,47.0,27.8,33.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,590.0,5.8,0.0,0.0,0.0
12.94,160.0,0.25,0.23,0.23,12.0,10.9,11.6,0.0,8.5,0.03,0.1,206.8,5.4,166.0,1.0,1.0,698.0,697.0,700.0,-2.0,702.0,12.7,73.3,525.0,30.5,30.7,0.3,3.5,2067.6,0.0,16.83,15.8,50.1,45.4,47.0,44.6,48.7,45.8,43.4,43.3,59.4,62.3,38.0,47.0,27.8,33.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,68.0,600.0,5.9,0.0,0.0,0.0
12.47,240.0,0.25,0.23,0.23,11.5,11.1,11.2,0.0,9.2,0.0,0.09,206.7,5.6,165.0,1.0,1.0,640.0,696.0,607.0,1.0,604.0,12.2,66.3,478.0,33.2,33.4,0.4,3.6,1789.6,0.0,16.41,15.8,49.8,45.1,46.7,44.2,48.5,45.5,43.3,43.1,59.4,62.4,38.0,47.0,27.8,33.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,34.0,38.0,47.0,47.0,51.0,45.01,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
12.95,232.0,0.25,0.23,0.23,10.9,11.4,11.4,0.0,12.5,0.04,0.12,206.6,6.0,165.0,1.0,1.0,693.0,697.0,689.0,-2.0,691.0,12.6,71.2,520.0,30.4,30.7,0.3,3.5,2067.6,0.0,16.83,15.8,50.1,45.4,47.0,44.6,48.7,45.7,43.4,43.3,59.4,62.4,37.0,47.0,27.8,33.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,610.0,5.8,0.0,0.0,0.0
12.6,184.0,0.25,0.23,0.23,10.9,11.4,11.1,0.0,3.3,0.01,0.05,206.5,5.3,168.0,1.0,1.0,652.0,697.0,625.0,0.0,627.0,12.4,69.1,488.0,32.0,33.4,0.4,3.6,1789.6,0.0,16.41,15.8,49.7,45.1,46.7,44.1,48.4,45.5,43.2,43.1,59.4,62.3,37.0,47.0,27.8,33.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,610.0,5.8,0.0,0.0,0.0
