轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,80.0,0.24,0.26,0.26,11.0,10.6,10.5,0.0,-2.6,0.01,0.01,208.8,2.7,281.0,1.0,1.0,379.0,693.0,60.0,0.0,55.0,7.2,12.2,84.0,28.9,29.1,0.2,3.3,2033.5,0.0,16.78,10.9,24.0,19.3,20.8,20.2,23.3,19.0,20.4,21.3,38.7,41.4,32.0,45.0,20.9,26.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,28.0,31.0,45.0,45.0,46.0,45.05,45.03,44.41,61.0,510.0,4.9,0.0,0.0,0.0
7.41,104.0,0.24,0.26,0.26,11.0,10.6,10.5,0.0,-10.1,0.03,0.11,208.7,3.7,283.0,1.0,1.0,394.0,692.0,91.0,0.0,85.0,7.1,17.4,124.0,32.6,31.4,0.2,3.4,2067.6,0.0,16.83,10.9,24.1,19.4,20.9,20.4,23.4,19.1,20.4,21.3,38.8,41.5,30.0,45.0,20.9,26.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,28.0,32.0,45.0,45.0,45.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.25,48.0,0.24,0.26,0.26,10.6,10.7,10.6,0.0,-2.9,0.08,0.13,209.0,3.0,277.0,1.0,1.0,382.0,692.0,61.0,0.0,57.0,7.0,12.7,83.0,31.4,30.5,0.2,3.4,2067.6,0.0,16.83,10.9,24.0,19.3,20.8,20.2,23.3,19.1,20.2,21.3,38.6,41.3,30.0,45.0,20.9,26.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,34.0,28.0,32.0,45.0,45.0,46.0,45.05,45.03,44.42,61.0,510.0,5.0,0.0,0.0,0.0
7.23,264.0,0.24,0.26,0.26,10.6,10.7,10.5,0.0,-3.4,0.1,0.11,208.7,2.9,276.0,1.0,1.0,386.0,692.0,60.0,0.0,60.0,7.2,12.7,85.0,31.1,30.2,0.2,3.4,2067.6,0.0,16.83,10.9,24.0,19.3,20.8,20.2,23.2,19.0,20.2,21.3,38.6,41.2,31.0,45.0,20.9,26.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,46.0,45.04,45.03,44.41,62.0,490.0,5.0,0.0,0.0,0.0
7.35,120.0,0.24,0.26,0.26,10.5,10.5,11.1,0.0,-0.8,0.01,0.03,208.7,3.0,282.0,1.0,1.0,389.0,694.0,88.0,0.0,84.0,7.1,17.7,120.0,31.4,30.7,0.2,3.4,2067.6,0.0,16.83,10.9,24.2,19.4,20.8,20.3,23.3,19.1,20.4,21.3,38.8,41.4,30.0,45.0,20.9,26.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,29.0,32.0,45.0,45.0,45.0,45.05,45.03,44.42,60.0,510.0,5.0,0.0,0.0,0.0
7.24,104.0,0.24,0.26,0.26,10.5,11.0,10.6,0.0,-4.7,0.05,0.04,208.8,2.8,282.0,1.0,1.0,384.0,692.0,62.0,2.0,61.0,7.2,12.9,86.0,32.1,31.1,0.2,3.4,2067.6,0.0,16.83,10.9,24.1,19.3,20.8,20.2,23.2,19.0,20.1,21.3,38.6,41.2,30.0,45.0,20.9,26.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,34.0,29.0,32.0,45.0,45.0,45.0,45.04,45.03,44.42,61.0,510.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,320.0,0.24,0.26,0.26,11.1,10.6,10.5,0.0,-2.2,0.04,0.03,208.7,2.7,282.0,1.0,1.0,386.0,693.0,63.0,0.0,65.0,6.9,12.4,87.0,32.6,31.6,0.3,3.4,2067.6,0.0,16.83,10.9,24.1,19.3,20.8,20.2,23.2,19.0,20.2,21.3,38.6,41.2,30.0,45.0,20.9,26.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,45.0,45.04,45.03,44.41,61.0,500.0,4.9,0.0,0.0,0.0
7.25,176.0,0.24,0.26,0.26,10.5,10.6,11.2,0.0,-14.4,0.03,0.1,208.8,2.9,284.0,1.0,1.0,384.0,692.0,57.0,1.0,61.0,7.2,12.0,79.0,32.6,31.2,0.3,3.4,2067.6,0.0,16.83,10.9,24.0,19.3,20.8,20.2,23.2,19.0,20.2,21.3,38.6,41.3,31.0,45.0,20.9,26.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,29.0,32.0,45.0,45.0,45.0,45.04,45.04,44.41,61.0,510.0,4.9,0.0,0.0,0.0
7.24,48.0,0.24,0.26,0.26,10.5,11.0,10.5,0.0,-11.3,0.05,0.03,208.7,3.5,283.0,1.0,1.0,383.0,693.0,72.0,-1.0,70.0,7.1,14.6,92.0,31.2,30.2,0.2,3.4,2067.6,0.0,16.83,10.9,24.1,19.4,20.8,20.2,23.3,19.3,20.3,21.3,38.8,41.5,30.0,45.0,20.9,26.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,29.0,32.0,45.0,45.0,45.0,45.04,45.03,44.42,61.0,510.0,5.0,0.0,0.0,0.0
