轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,135,0.39,0.42,0.42,10.5,10.8,10.5,0,-6.0,0.14,0.0,207.3,3.1,314,1,1,387,696,61,-2,61,7.2,12.4,81,30.5,28.5,0.9,4.0,1070.0,0,14.89,-4.2,22.6,18.3,19.4,17.6,20.9,19.0,19.4,19.6,46.8,49.6,16,31,9.3,16.0,36,32,25,0,0,0,6,6,4,0,20,26,11,26,23,25,31,31,31,45.04,45.03,44.42,43,350,3.5,0,0,0
7.12,329,0.39,0.42,0.42,10.6,10.7,11.0,0,-8.4,0.09,0.08,207.3,2.0,310,1,1,382,696,34,1,35,7.0,7.2,50,29.6,28.1,1.0,4.1,802.1,0,13.53,-4.1,22.7,18.5,19.7,17.7,21.3,19.3,19.6,19.7,46.9,49.8,16,31,9.3,16.0,35,31,25,0,0,0,6,6,4,0,20,26,11,27,23,25,31,31,31,45.04,45.03,44.43,44,350,3.5,0,0,0
7.11,284,0.39,0.42,0.42,10.6,10.6,10.8,0,2.0,0.02,-0.02,209.1,2.4,322,1,1,388,697,31,-1,38,7.0,5.8,41,32.6,31.0,0.9,4.1,643.8,0,12.57,-4.3,22.2,17.9,19.1,17.1,20.6,18.7,19.1,19.2,46.5,49.3,16,31,9.3,16.0,38,33,25,0,0,0,6,6,4,0,19,26,11,27,22,25,31,31,30,45.04,45.03,44.42,43,350,3.3,0,0,0
7.23,242,0.39,0.42,0.42,10.7,10.6,10.7,0,7.4,0.25,0.13,207.2,2.7,303,1,1,386,696,60,0,65,7.1,11.3,80,28.9,27.9,1.2,4.2,777.6,0,13.38,-4.1,22.9,18.6,19.7,17.8,21.3,19.3,19.7,19.7,47.0,49.8,16,31,9.3,16.0,34,30,25,0,0,0,6,6,4,0,20,26,11,27,23,25,31,31,31,45.03,45.03,44.42,43,340,3.5,0,0,0
7.21,50,0.39,0.42,0.42,10.5,10.8,10.5,0,-4.4,0.15,-0.03,207.4,3.0,312,1,1,387,697,55,-2,61,7.0,11.7,72,30.3,28.4,0.9,4.1,958.6,0,14.35,-4.2,22.6,18.3,19.6,17.6,21.1,19.1,19.6,19.6,46.8,49.8,16,31,9.3,16.0,35,31,25,0,0,0,6,6,4,0,20,26,11,27,22,25,31,31,31,45.04,45.03,44.43,43,360,3.5,0,0,0
7.22,287,0.39,0.42,0.42,10.7,10.5,10.7,0,-7.4,0.23,0.17,207.5,2.7,308,1,1,386,696,54,0,51,7.0,10.5,74,29.2,27.6,0.7,3.3,801.1,0,13.52,-4.1,22.9,18.5,19.7,17.7,21.3,19.1,19.6,19.7,47.0,49.8,16,31,9.3,16.0,34,30,25,0,0,0,6,6,4,0,20,26,11,26,23,25,31,31,31,45.03,45.03,44.42,42,350,3.5,0,0,0
7.23,91,0.39,0.42,0.42,10.5,10.8,10.6,0,-7.6,0.13,-0.03,207.3,3.6,312,1,1,386,697,57,1,54,7.0,11.7,78,30.4,28.5,0.8,4.0,958.6,0,14.35,-4.2,22.6,18.3,19.6,17.6,21.0,19.2,19.5,19.6,46.8,49.7,16,31,9.3,16.0,35,32,25,0,0,0,6,6,4,0,20,26,11,27,22,25,31,31,31,45.03,45.03,44.43,42,350,3.4,0,0,0
7.11,109,0.39,0.42,0.42,10.5,10.8,10.6,0,-1.6,0.1,-0.07,209.6,2.6,327,1,1,382,696,31,-1,25,6.9,6.3,40,32.2,30.8,0.9,4.1,691.7,0,12.87,-4.3,22.2,17.9,19.1,17.1,20.6,18.8,19.2,19.3,46.5,49.4,16,31,9.3,16.0,37,33,25,0,0,0,6,6,4,0,19,26,11,26,23,25,31,31,30,45.03,45.03,44.42,43,350,3.4,0,0,0
7.32,340,0.39,0.42,0.42,10.5,10.8,10.6,0,-1.5,0.05,0.06,207.5,3.5,306,1,1,391,696,83,-1,89,7.3,15.4,113,29.7,27.8,0.3,3.9,1261.9,0,15.59,-4.1,22.9,18.6,19.8,17.9,21.4,19.3,19.8,19.8,47.0,49.8,16,31,9.3,16.0,34,31,25,0,0,0,6,6,4,0,20,26,11,27,22,25,31,31,31,45.03,45.03,44.43,43,350,3.5,0,0,0
7.38,207,0.39,0.42,0.42,10.8,10.6,10.5,0,3.5,0.15,0.17,207.4,3.8,306,1,1,394,696,105,3,108,7.1,19.1,141,29.2,27.1,0.3,3.9,1307.2,0,15.66,-4.1,23.0,18.7,19.8,17.9,21.4,19.3,19.8,19.8,47.1,49.9,16,31,9.3,16.0,34,31,25,0,0,0,6,6,4,0,21,26,11,27,23,25,31,31,31,45.03,45.03,44.42,43,360,3.4,0,0,0
