轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.32,168,0.25,0.29,0.29,11.5,12.6,11.3,0,-4.5,0.03,0.16,209.1,7.5,258,1,1,1029,690,1140,-1,1138,14.9,101.4,727,32.1,32.2,0.8,4.0,2067.6,0,16.83,7.6,52.6,48.5,48.9,46.1,50.9,48.8,44.8,40.4,55.5,58.3,26,41,18.4,24.3,44,44,25,0,0,0,6,6,4,0,20,21,19,34,29,32,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
15.33,258,0.25,0.29,0.29,11.2,11.8,12.7,0,-4.4,-0.02,0.1,209.4,8.2,258,1,1,1027,690,1140,-2,1135,15.0,102.3,726,32.1,32.3,0.8,4.0,2067.6,0,16.83,7.6,52.6,48.5,48.9,46.1,50.9,48.9,44.8,40.4,55.5,58.3,27,41,18.4,24.3,44,44,25,0,0,0,6,6,4,0,20,21,19,33,29,32,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
15.01,296,0.25,0.29,0.29,11.5,11.3,12.6,0,1.2,0.02,0.09,209.0,8.3,253,1,1,971,690,1064,0,1068,14.7,97.7,693,33.3,33.3,0.8,4.0,2067.6,0,16.83,7.7,52.2,48.1,48.5,45.6,50.4,48.5,44.7,39.9,55.5,58.3,26,41,18.4,24.4,44,44,25,0,0,0,6,6,4,0,20,21,19,33,29,32,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
14.82,244,0.25,0.29,0.29,11.3,12.3,11.1,0,-1.9,0.04,0.1,209.3,7.3,256,1,1,943,689,1027,1,1031,14.5,95.1,678,32.0,33.5,0.7,3.9,2067.6,0,16.83,7.6,52.7,48.6,49.1,46.2,51.0,48.9,45.0,40.6,55.5,58.3,26,41,18.4,24.3,43,43,25,0,0,0,6,6,4,0,20,21,19,34,29,32,41,41,41,45.04,45.04,44.41,58,480,4.7,0,0,0
13.75,126,0.25,0.29,0.29,11.3,11.0,12.3,0,-1.3,0.03,0.11,209.1,7.6,254,1,1,784,688,817,1,830,13.4,80.7,584,30.0,30.1,0.7,3.9,2067.6,0,16.83,7.4,52.4,48.3,48.9,45.9,50.7,48.6,45.0,40.8,55.6,58.3,27,41,18.4,24.3,39,40,25,0,0,0,6,6,4,0,20,20,19,33,29,32,41,41,41,45.03,45.04,44.41,58,480,4.7,0,0,0
14.44,54,0.25,0.29,0.29,11.2,12.2,11.5,0,-2.7,0.03,0.11,209.1,6.9,256,1,1,891,689,953,1,956,14.2,88.9,646,29.0,30.5,0.6,3.8,2067.6,0,16.83,7.6,52.7,48.6,49.1,46.2,51.0,49.0,45.1,40.6,55.5,58.4,26,41,18.4,24.3,40,41,25,0,0,0,6,6,4,0,20,21,19,33,29,32,41,41,41,45.04,45.04,44.41,58,480,4.7,0,0,0
13.78,132,0.25,0.29,0.29,11.1,12.1,11.4,0,2.6,0.03,0.1,209.0,6.8,255,1,1,806,689,844,0,838,13.7,84.4,595,29.3,29.3,0.7,3.8,2067.6,0,16.83,7.5,52.6,48.5,48.9,46.1,50.8,49.0,45.1,40.7,55.6,58.4,26,41,18.4,24.3,39,40,25,0,0,0,6,6,4,0,20,21,19,34,29,31,41,41,41,45.04,45.04,44.41,58,480,4.7,0,0,0
15.02,300,0.25,0.29,0.29,11.3,11.3,12.9,0,2.8,0.02,0.1,209.4,8.2,253,1,1,982,690,1079,0,1096,14.8,98.2,700,33.0,33.3,0.8,3.9,2067.6,0,16.83,7.7,52.2,48.1,48.5,45.6,50.4,48.3,44.6,40.0,55.5,58.2,27,41,18.4,24.4,44,44,25,0,0,0,6,6,4,0,20,21,19,34,29,32,41,41,40,45.04,45.04,44.41,57,480,4.7,0,0,0
15.04,222,0.25,0.29,0.29,11.3,11.3,13.0,0,2.6,-0.04,0.13,209.3,9.7,254,1,1,970,690,1061,2,1052,14.7,97.9,692,32.5,32.7,0.8,4.0,2067.6,0,16.83,7.7,52.1,48.0,48.4,45.6,50.3,48.5,44.6,39.9,55.5,58.4,27,41,18.4,24.4,43,43,25,0,0,0,6,6,4,0,20,21,19,33,29,32,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
14.14,330,0.25,0.29,0.29,12.7,11.2,11.2,0,-4.7,0.03,0.11,209.1,7.5,253,1,1,839,689,886,1,892,13.8,86.9,614,30.0,29.8,0.7,3.9,2067.6,0,16.83,7.8,52.1,48.0,48.3,45.5,50.3,48.4,44.8,39.9,55.5,58.2,27,41,18.4,24.4,39,40,25,0,0,0,6,6,4,0,20,21,19,33,29,31,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
