轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,80,0.24,0.25,0.25,10.8,11.0,11.0,0,3.1,-0.02,0.17,209.4,3.5,21,1,1,387,695,80,-1,82,7.1,15.4,113,30.2,30.8,0.2,3.4,2067.6,0,16.83,21.8,37.6,34.8,34.0,33.5,36.7,35.7,35.4,35.3,51.1,53.8,41,51,32.0,38.0,36,33,25,0,0,0,6,6,4,0,34,34,34,40,36,38,51,51,54,45.0,45.0,44.38,71,630,6.2,0,0,0
7.96,80,0.24,0.25,0.25,10.7,11.0,10.8,0,-13.9,0.02,0.1,207.7,5.1,21,1,1,405,694,159,1,164,7.7,27.9,197,32.6,32.9,0.3,3.5,2067.6,0,16.83,21.9,37.6,35.0,34.0,33.5,36.7,36.1,35.4,35.2,51.1,53.8,41,51,32.2,38.2,38,36,25,0,0,0,6,6,4,0,34,34,34,40,36,38,51,51,54,45.0,45.0,44.39,71,630,6.1,0,0,0
8.11,80,0.24,0.25,0.25,10.6,10.9,10.7,0,-14.6,-0.04,0.13,207.7,5.6,25,1,1,409,695,167,0,173,8.0,28.4,204,32.6,33.6,0.3,3.5,2007.7,0,16.74,21.9,37.7,34.9,34.0,33.5,36.7,35.6,35.4,35.3,51.0,53.8,41,51,32.2,38.2,38,36,25,0,0,0,6,6,4,0,34,34,34,40,36,38,51,51,54,45.0,45.0,44.39,71,630,6.1,0,0,0
7.34,80,0.24,0.25,0.25,10.6,10.8,10.5,0,-3.6,0.14,0.09,209.3,3.3,22,1,1,391,694,109,0,115,7.2,20.6,145,29.7,29.7,0.2,3.4,2067.6,0,16.83,21.9,37.7,34.8,34.0,33.5,36.6,35.8,35.3,35.2,51.1,53.9,41,51,32.0,38.1,35,33,25,0,0,0,6,6,4,0,34,34,34,40,36,38,51,51,54,45.0,45.0,44.38,71,620,6.2,0,0,0
8.4,80,0.24,0.25,0.25,10.6,11.0,10.6,0,-3.2,0.06,0.1,25.5,4.7,29,1,1,413,695,185,1,183,8.2,31.6,217,30.6,31.6,0.3,3.4,1500.0,0,15.98,21.9,37.6,35.0,34.0,33.5,36.7,36.0,35.4,35.2,51.1,53.8,42,51,32.0,38.2,36,35,25,0,0,0,6,6,4,2,34,34,34,40,35,38,51,51,54,45.0,45.0,44.39,71,630,6.1,0,0,0
8.03,80,0.24,0.25,0.25,10.8,10.7,10.6,0,-13.8,0.05,0.12,207.9,4.8,23,1,1,405,694,161,0,166,7.9,28.5,197,32.5,32.8,0.3,3.5,2067.6,0,16.83,21.9,37.6,35.0,34.0,33.6,36.6,36.0,35.3,35.2,51.1,53.8,41,51,32.2,38.2,38,36,25,0,0,0,6,6,4,0,34,34,34,40,35,38,51,51,54,45.01,45.0,44.38,71,630,6.2,0,0,0
8.29,80,0.24,0.25,0.25,10.7,11.0,10.9,0,-8.3,0.04,0.1,207.9,5.3,20,1,1,413,694,177,1,179,8.2,30.4,211,31.9,31.6,0.3,3.5,2067.6,0,16.83,21.9,37.6,35.0,34.0,33.5,36.7,35.8,35.6,35.3,51.1,53.8,41,51,32.2,38.2,37,35,25,0,0,0,6,6,4,0,34,34,34,40,36,38,51,51,54,45.0,45.0,44.39,71,620,6.1,0,0,0
8.21,80,0.24,0.25,0.25,10.9,10.7,10.6,0,-16.2,0.03,0.15,25.8,5.5,27,1,1,412,694,174,-1,179,8.1,29.1,210,31.4,32.0,0.3,3.4,1500.0,0,15.98,21.9,37.6,35.0,34.0,33.5,36.7,36.0,35.4,35.2,51.1,53.9,41,51,32.1,38.2,37,35,25,0,0,0,6,6,4,2,34,34,34,40,35,39,51,51,54,45.0,45.0,44.38,70,630,6.2,0,0,0
8.26,80,0.24,0.25,0.25,10.9,10.5,10.6,0,-4.4,0.12,0.08,210.0,4.9,26,1,1,412,695,179,-1,189,8.2,29.4,212,29.9,31.0,0.2,3.4,2067.6,0,16.83,21.9,37.7,34.9,34.0,33.6,36.6,35.7,35.3,35.2,51.1,53.8,42,51,32.1,38.2,36,34,25,0,0,0,6,6,4,0,34,34,34,40,36,38,51,51,54,45.0,45.0,44.39,71,630,6.1,0,0,0
7.36,80,0.24,0.25,0.25,10.6,10.8,10.6,0,1.4,0.22,-0.15,209.6,3.4,20,1,1,396,696,106,-1,114,7.4,20.2,144,31.9,32.0,0.3,3.5,1318.6,0,15.68,21.8,37.6,34.7,33.9,33.5,36.5,35.7,35.3,35.2,51.1,53.8,41,51,32.0,38.0,37,34,25,0,0,0,6,6,4,0,34,34,34,40,35,38,51,51,54,45.0,45.0,44.39,71,630,6.1,0,0,0
