轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.74,64,0.24,0.28,0.28,10.7,10.7,11.0,0,6.4,0.03,0.1,209.4,4.6,331,1,1,416,685,207,2,209,8.7,32.4,234,31.6,32.9,0.3,3.4,1847.5,0,16.5,22.8,35.6,33.5,32.5,31.4,34.5,35.2,34.5,33.7,49.0,51.8,38,47,31.3,35.7,37,36,25,0,0,0,6,6,4,0,30,30,30,38,34,36,47,47,50,45.02,45.02,44.4,66,580,5.7,0,0,0
8.26,288,0.24,0.28,0.28,11.0,10.5,10.5,0,-0.4,0.03,0.1,209.4,4.2,333,1,1,408,686,173,1,176,7.9,29.3,209,32.1,33.5,0.3,3.5,1847.5,0,16.5,22.8,35.5,33.5,32.5,31.4,34.5,35.2,34.3,33.7,49.0,51.8,38,47,31.3,35.7,38,36,25,0,0,0,6,6,4,0,30,30,30,38,33,36,47,47,50,45.02,45.02,44.4,66,590,5.7,0,0,0
9.94,8,0.24,0.28,0.28,11.0,10.7,11.1,0,-7.8,0.03,0.16,210.0,6.1,327,1,1,462,686,309,1,304,9.7,43.0,306,32.1,32.7,0.3,3.4,2067.6,0,16.83,22.8,35.6,33.5,32.5,31.5,34.5,35.3,34.2,33.6,49.0,51.8,37,47,31.3,35.7,37,37,25,0,0,0,6,6,4,0,30,30,30,38,34,36,47,47,50,45.02,45.01,44.4,67,580,5.7,0,0,0
9.61,112,0.24,0.28,0.28,10.8,10.9,10.8,0,1.8,0.03,0.08,209.9,4.9,350,1,1,452,687,283,0,271,9.4,41.7,288,29.8,30.6,0.2,3.4,2067.6,0,16.83,23.0,35.5,33.5,32.6,31.4,34.5,35.2,34.4,33.5,48.9,51.7,37,47,31.2,35.7,35,35,25,0,0,0,6,6,4,0,30,30,30,38,34,36,47,47,50,45.02,45.02,44.4,67,580,5.7,0,0,0
9.48,88,0.24,0.28,0.28,10.9,10.6,10.9,0,13.2,0.01,0.23,25.4,5.1,336,1,1,443,686,264,1,268,9.2,39.7,275,31.1,31.7,0.3,3.4,1500.0,0,15.98,22.9,35.5,33.5,32.6,31.4,34.5,35.3,34.3,33.6,48.9,51.8,37,47,31.2,35.7,36,36,25,0,0,0,6,6,4,1,30,30,30,38,33,36,47,47,50,45.02,45.02,44.4,67,580,5.7,0,0,0
8.54,280,0.24,0.28,0.28,11.2,10.6,10.5,0,-0.4,0.03,0.12,209.6,4.0,0,1,1,414,686,195,1,202,8.3,31.2,226,30.2,31.5,0.2,3.4,2067.6,0,16.83,23.0,35.4,33.5,32.6,31.4,34.6,35.4,34.7,33.6,48.8,51.6,38,47,31.2,35.7,36,35,25,0,0,0,6,6,4,0,30,30,30,38,33,36,47,47,50,45.02,45.01,44.4,66,580,5.6,0,0,0
8.19,128,0.24,0.28,0.28,10.6,10.9,10.7,0,-9.8,0.09,0.17,209.1,3.8,4,1,1,404,686,171,0,172,8.2,29.6,207,29.8,30.7,0.2,3.4,2067.6,0,16.83,23.0,35.5,33.5,32.6,31.4,34.5,35.3,34.4,33.6,48.8,51.5,38,47,31.2,35.7,35,34,25,0,0,0,6,6,4,0,30,30,30,38,34,36,47,47,50,45.02,45.01,44.4,66,580,5.7,0,0,0
9.96,152,0.24,0.28,0.28,11.1,10.8,10.6,0,-7.0,0.04,0.08,209.8,5.8,328,1,1,459,686,308,1,303,9.6,42.5,304,32.6,33.0,0.3,3.5,2067.6,0,16.83,22.8,35.6,33.5,32.5,31.5,34.5,35.3,34.1,33.6,49.0,51.9,37,47,31.3,35.7,38,37,25,0,0,0,6,6,4,0,30,30,30,38,33,36,47,47,50,45.02,45.01,44.4,66,580,5.7,0,0,0
8.32,104,0.24,0.28,0.28,10.6,10.6,11.1,0,-13.2,0.03,0.1,209.6,4.3,337,1,1,407,685,185,-1,181,8.1,29.9,216,29.3,30.3,0.2,3.4,2025.2,0,16.77,22.8,35.6,33.5,32.5,31.4,34.5,35.1,34.2,33.7,49.1,51.9,38,47,31.2,35.7,35,34,25,0,0,0,6,6,4,0,30,30,30,38,34,36,47,47,50,45.02,45.01,44.39,67,580,5.7,0,0,0
8.7,264,0.24,0.28,0.28,10.6,11.0,10.7,0,-12.9,0.01,0.03,209.3,5.3,341,1,1,422,686,215,0,210,8.5,34.8,239,30.4,31.4,0.2,3.4,2067.6,0,16.83,22.8,35.5,33.5,32.5,31.4,34.5,35.4,34.4,33.6,49.0,51.8,38,47,31.2,35.7,36,35,25,0,0,0,6,6,4,0,30,30,30,38,33,36,47,47,50,45.02,45.01,44.4,67,590,5.7,0,0,0
9.11,328,0.24,0.28,0.28,10.9,10.8,10.6,0,6.5,0.03,0.07,209.8,5.4,351,1,1,434,687,239,0,233,8.9,37.3,258,30.1,31.2,0.2,3.4,2067.6,0,16.83,22.9,35.5,33.5,32.6,31.4,34.5,35.2,34.4,33.6,48.9,51.5,37,47,31.2,35.7,35,35,25,0,0,0,6,6,4,0,30,30,30,38,34,36,47,47,50,45.02,45.02,44.4,67,580,5.7,0,0,0
8.81,120,0.24,0.28,0.28,11.1,10.6,10.5,0,-13.2,0.12,0.13,209.4,5.3,341,1,1,417,686,214,1,210,8.6,34.3,238,30.1,31.4,0.2,3.4,2067.6,0,16.83,22.8,35.6,33.5,32.5,31.4,34.5,35.3,34.3,33.6,49.0,51.8,37,47,31.2,35.7,36,35,25,0,0,0,6,6,4,0,30,30,30,38,33,36,47,47,50,45.02,45.02,44.39,66,580,5.7,0,0,0
8.69,336,0.24,0.28,0.28,10.8,10.8,10.9,0,-1.5,0.09,0.08,209.4,4.3,338,1,1,423,686,207,1,208,8.4,33.9,234,30.1,30.8,0.2,3.4,2067.6,0,16.83,22.8,35.5,33.5,32.5,31.4,34.5,35.5,34.4,33.7,49.2,52.0,37,47,31.2,35.7,35,34,25,0,0,0,6,6,4,0,30,30,30,38,34,36,47,47,50,45.02,45.02,44.4,67,580,5.7,0,0,0
