轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.87,188.0,12.24,12.16,12.16,12.2,12.5,11.8,0.0,-1.6,0.11,0.05,208.2,12.4,243.0,1.0,1.0,1740.0,686.0,2027.0,-1.0,2038.0,16.6,184.3,1167.0,29.3,31.8,0.7,3.8,2067.6,0.0,16.83,7.3,82.6,78.5,78.6,73.8,81.4,78.7,72.1,57.7,59.6,62.7,25.0,40.0,16.8,23.3,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.02,45.04,44.41,58.0,470.0,4.6,0.0,0.0,0.0
17.04,148.0,12.82,12.76,12.74,13.0,11.4,11.4,0.0,-3.1,-0.02,0.04,208.0,17.5,243.0,1.0,1.0,1736.0,687.0,2031.0,1.0,2030.0,16.8,183.5,1162.0,30.7,31.5,0.7,3.9,2067.6,0.0,16.83,7.3,82.5,78.3,78.5,73.6,81.2,78.5,71.8,57.2,59.6,62.5,25.0,40.0,16.8,23.3,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.02,45.04,44.41,57.0,470.0,4.6,0.0,0.0,0.0
16.88,232.0,11.61,11.57,11.58,16.9,15.3,15.3,0.0,-1.9,0.09,0.07,208.2,14.4,244.0,1.0,1.0,1724.0,687.0,2015.0,0.0,1996.0,16.4,178.9,1170.0,29.2,30.6,0.7,3.9,2067.6,0.0,16.83,7.3,82.8,78.8,78.8,74.0,81.7,79.1,72.3,57.6,59.6,62.6,24.0,40.0,16.9,23.3,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,21.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.02,45.04,44.41,58.0,470.0,4.6,0.0,0.0,0.0
16.88,202.0,11.85,11.78,11.78,14.1,14.6,15.2,0.0,-3.2,0.03,0.03,208.3,16.5,244.0,1.0,1.0,1737.0,686.0,2023.0,-1.0,2021.0,16.5,181.7,1167.0,29.4,32.1,0.6,3.8,2067.6,0.0,16.83,7.3,82.8,78.7,78.8,74.0,81.6,79.0,72.2,57.4,59.7,62.6,25.0,40.0,16.8,23.3,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.02,45.04,44.41,58.0,460.0,4.6,0.0,0.0,0.0
16.91,2.0,12.47,12.41,12.4,12.7,11.9,11.5,0.0,-2.8,0.05,0.08,208.2,13.1,244.0,1.0,1.0,1741.0,687.0,2025.0,4.0,2037.0,16.6,184.1,1169.0,31.4,32.2,0.8,3.9,2067.6,0.0,16.83,7.3,82.5,78.3,78.5,73.6,81.2,78.6,72.0,57.4,59.6,62.4,25.0,40.0,16.8,23.3,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,19.0,35.0,31.0,33.0,40.0,40.0,40.0,45.02,45.04,44.41,58.0,460.0,4.6,0.0,0.0,0.0
17.05,6.0,11.94,11.91,11.9,14.1,13.8,12.5,0.0,-1.5,0.03,0.11,208.0,16.2,242.0,1.0,1.0,1746.0,686.0,2030.0,0.0,2042.0,16.8,183.4,1164.0,34.0,35.2,0.8,4.0,2067.6,0.0,16.83,7.3,82.7,78.6,78.7,73.9,81.5,79.0,72.2,57.8,59.6,62.4,25.0,40.0,16.8,23.3,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.02,45.04,44.41,58.0,460.0,4.6,0.0,0.0,0.0
16.92,182.0,12.15,12.12,12.12,17.5,13.5,16.3,0.0,-8.9,-0.05,0.03,208.0,16.6,244.0,1.0,1.0,1734.0,687.0,2019.0,-1.0,2022.0,16.6,180.1,1166.0,31.6,34.5,0.7,3.9,2067.6,0.0,16.83,7.3,82.7,78.7,78.7,73.9,81.5,79.2,72.3,57.6,59.6,62.6,25.0,40.0,16.8,23.3,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.02,45.04,44.41,57.0,470.0,4.6,0.0,0.0,0.0
16.9,18.0,12.05,11.97,11.98,11.3,11.3,11.6,0.0,-1.8,0.16,0.17,208.3,11.7,243.0,1.0,1.0,1740.0,687.0,2020.0,0.0,1998.0,16.5,183.8,1167.0,33.2,33.8,0.8,4.0,2067.6,0.0,16.83,7.3,82.7,78.6,78.7,73.9,81.4,78.8,72.3,57.6,59.7,62.6,25.0,40.0,16.8,23.3,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.02,45.04,44.41,58.0,470.0,4.6,0.0,0.0,0.0
16.87,328.0,11.81,11.77,11.78,11.5,11.0,11.5,0.0,1.3,-0.04,0.02,208.2,14.4,243.0,1.0,1.0,1737.0,687.0,2022.0,1.0,2025.0,16.6,184.3,1166.0,31.0,31.7,0.8,3.9,2067.6,0.0,16.83,7.3,82.8,78.8,78.8,74.0,81.6,79.2,72.4,57.6,59.7,62.5,25.0,40.0,16.9,23.4,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,21.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.02,45.04,44.42,58.0,470.0,4.6,0.0,0.0,0.0
16.94,304.0,10.64,10.62,10.62,13.2,11.9,11.8,0.0,-5.0,0.08,0.05,208.2,12.2,245.0,1.0,1.0,1752.0,687.0,2034.0,1.0,2070.0,16.8,184.5,1167.0,30.0,32.1,0.7,3.9,2067.6,0.0,16.83,7.3,82.9,78.9,78.9,74.1,81.8,79.2,72.2,57.8,59.6,62.6,25.0,40.0,16.9,23.4,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,21.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.02,45.04,44.41,58.0,460.0,4.6,0.0,0.0,0.0
16.87,138.0,12.34,12.3,12.3,11.3,11.6,12.2,0.0,-3.6,0.09,0.1,208.4,16.0,244.0,1.0,1.0,1739.0,687.0,2027.0,2.0,2021.0,16.5,183.9,1171.0,31.2,32.6,0.8,3.9,2067.6,0.0,16.83,7.3,82.5,78.3,78.5,73.6,81.2,78.6,72.0,57.4,59.6,62.6,25.0,40.0,16.8,23.3,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.02,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
16.88,310.0,11.55,11.5,11.5,12.5,16.6,14.4,0.0,-4.4,0.09,0.14,208.1,16.5,244.0,1.0,1.0,1746.0,687.0,2024.0,0.0,2044.0,16.6,184.2,1170.0,29.3,32.1,0.6,3.8,2067.6,0.0,16.83,7.3,82.8,78.7,78.8,74.0,81.5,79.0,72.2,57.4,59.7,62.5,25.0,40.0,16.8,23.3,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.02,45.04,44.41,58.0,470.0,4.6,0.0,0.0,0.0
