轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,346,92.55,91.84,92.75,0,0,0,0.1,-122.3,0.04,0.1,0,11.2,207,1,1,0,0,0,0,0,0,0,0,4.7,3.1,0,1.8,527.1,-448,11.75,8.1,11.8,5.8,9.8,7.5,10.1,5.1,5.8,5.0,3.6,3.6,13,16,8.9,10.4,0,0,0,0,0,0,1,1,2,0,26,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,343,92.55,91.84,92.75,0,0,0,0.1,-109.1,0.03,0.1,0,8.8,198,1,1,0,0,0,0,0,0,0,0,4.8,3.2,0,1.8,527.1,-448,11.75,8.0,11.7,5.6,9.5,7.2,9.9,5.1,5.6,4.8,3.5,3.5,13,15,8.5,10.3,0,0,0,0,0,0,1,1,2,0,24,28,25,19,16,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,345,92.55,91.84,92.75,0,0,0,0.1,-116.7,0.06,0.11,0,7.8,212,1,1,0,0,0,0,0,0,0,0,4.9,3.3,0,1.8,527.1,-448,11.75,8.1,11.8,5.8,9.8,7.5,10.1,5.1,5.8,5.0,3.6,3.6,13,16,8.9,10.4,0,0,0,0,0,0,1,1,2,0,26,28,25,19,16,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,344,92.55,91.84,92.75,0,0,0,0.1,-124.7,0.06,0.14,0,10.4,218,1,1,0,0,0,0,0,0,0,0,4.9,3.2,0,1.8,527.1,-448,11.75,8.1,11.7,5.6,9.6,7.4,10.1,5.1,5.6,5.0,3.5,3.5,13,16,8.6,10.3,0,0,0,0,0,0,1,1,2,0,25,28,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,345,92.55,91.84,92.75,0,0,0,0.1,-129.5,0.09,0.13,0,10.1,217,1,1,0,0,0,0,0,0,0,0,4.8,3.2,0,1.8,527.1,-448,11.75,8.1,11.8,5.8,9.6,7.4,10.1,5.1,5.6,5.0,3.5,3.5,13,16,8.8,10.4,0,0,0,0,0,0,1,1,2,0,25,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,345,92.55,91.84,92.75,0,0,0,0.1,-126.6,0.08,0.11,0,10.2,219,1,1,0,0,0,0,0,0,0,0,5.0,3.4,0,1.8,527.1,-448,11.75,8.1,11.8,5.8,9.8,7.4,10.1,5.1,5.8,5.0,3.5,3.5,13,16,8.8,10.4,0,0,0,0,0,0,1,1,2,0,25,28,25,19,16,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,344,92.55,91.84,92.75,0,0,0,0.11,-120.6,0.04,0.11,0,9.9,201,1,1,0,0,0,0,0,0,0,0,4.7,3.1,0,1.8,527.1,-448,11.75,8.1,11.7,5.6,9.6,7.4,10.0,5.1,5.6,5.0,3.5,3.5,13,16,8.6,10.3,0,0,0,0,0,0,1,1,2,0,24,28,25,19,15,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,345,92.55,91.84,92.75,0,0,0,0.11,-121.8,0.06,0.11,0,8.1,215,1,1,0,0,0,0,0,0,0,0,5.0,3.3,0,1.8,527.1,-448,11.75,8.1,11.8,5.8,9.8,7.5,10.1,5.1,5.8,5.0,3.5,3.6,13,16,8.8,10.4,0,0,0,0,0,0,1,1,2,0,26,28,25,19,16,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,345,92.55,91.84,92.75,0,0,0,0.1,-110.7,0.02,0.11,0,7.0,206,1,1,0,0,0,0,0,0,0,0,5.0,3.2,0,1.8,527.1,-448,11.75,8.1,11.8,5.8,9.8,7.5,10.1,5.1,5.8,5.0,3.6,3.6,13,16,8.9,10.4,0,0,0,0,0,0,1,1,2,0,26,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,345,92.55,91.84,92.75,0,0,0,0.1,-126.7,0.01,0.11,0,10.3,219,1,1,0,0,0,0,0,0,0,0,4.9,3.2,0,1.8,527.1,-448,11.75,8.1,11.8,5.8,9.8,7.4,10.1,5.1,5.8,5.0,3.5,3.5,13,16,8.8,10.4,0,0,0,0,0,0,1,1,2,0,25,28,25,19,16,17,16,16,21,0,0,0,0,0,0,0,0,0
