轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.59,274.0,21.96,22.01,22.01,10.6,10.9,10.8,0.0,-0.3,-0.14,-0.06,215.4,10.3,295.0,1.0,1.0,457.0,688.0,299.0,2.0,306.0,9.6,40.7,303.0,32.2,31.4,0.8,4.0,310.1,0.0,9.85,5.0,18.9,17.8,15.5,14.7,17.9,18.4,17.0,19.4,43.9,46.7,19.0,33.0,14.6,20.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,13.0,28.0,24.0,27.0,33.0,33.0,33.0,45.04,45.04,44.42,46.0,370.0,3.6,0.0,0.0,0.0
8.95,311.0,26.08,26.13,26.13,10.8,10.5,10.5,0.0,-2.9,-0.05,0.05,215.6,10.9,294.0,1.0,1.0,440.0,684.0,261.0,2.0,260.0,8.8,37.5,289.0,32.6,31.7,0.8,4.0,310.1,0.0,9.85,5.1,18.8,17.8,15.5,14.6,17.9,18.5,16.8,19.5,43.9,46.8,19.0,33.0,14.6,20.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,13.0,28.0,24.0,27.0,33.0,33.0,33.0,45.04,45.05,44.43,46.0,370.0,3.7,0.0,0.0,0.0
10.65,59.0,23.55,23.59,23.58,10.7,10.8,10.9,0.0,13.3,0.09,0.11,215.5,13.6,291.0,1.0,1.0,461.0,688.0,306.0,2.0,306.0,10.4,39.3,282.0,32.4,31.4,0.8,4.0,310.1,0.0,9.85,5.0,18.9,17.8,15.4,14.7,17.9,18.4,16.9,19.4,43.9,46.8,19.0,33.0,14.6,20.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,13.0,28.0,24.0,27.0,33.0,33.0,33.0,45.04,45.05,44.42,45.0,380.0,3.7,0.0,0.0,0.0
9.4,139.0,23.71,23.75,23.75,10.6,10.8,10.6,0.0,3.7,0.06,0.17,215.6,13.0,299.0,1.0,1.0,457.0,689.0,297.0,-1.0,302.0,9.3,42.9,307.0,31.9,31.1,0.8,4.0,310.1,0.0,9.85,5.0,18.9,17.8,15.5,14.7,17.9,18.5,16.9,19.4,43.9,46.7,18.0,33.0,14.6,20.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,13.0,28.0,25.0,27.0,33.0,33.0,33.0,45.04,45.04,44.41,44.0,360.0,3.7,0.0,0.0,0.0
8.98,150.0,21.96,22.01,22.01,10.5,10.8,10.6,0.0,-10.6,-0.03,0.15,215.7,6.6,302.0,1.0,1.0,454.0,689.0,287.0,1.0,281.0,8.7,39.3,309.0,31.9,31.3,0.8,4.0,310.1,0.0,9.85,5.0,18.9,17.7,15.5,14.7,17.9,18.2,16.8,19.5,43.9,46.7,18.0,33.0,14.6,20.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,13.0,28.0,24.0,27.0,33.0,33.0,33.0,45.04,45.04,44.42,46.0,380.0,3.6,0.0,0.0,0.0
9.6,37.0,22.02,22.1,22.08,11.3,10.6,10.6,0.0,-9.4,0.06,0.09,216.0,13.8,308.0,1.0,1.0,456.0,689.0,298.0,1.0,310.0,9.6,41.0,306.0,32.2,31.5,0.8,4.0,310.1,0.0,9.85,5.1,18.8,17.7,15.4,14.6,17.9,18.2,17.0,19.3,43.9,46.7,19.0,33.0,14.6,20.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,13.0,28.0,24.0,27.0,33.0,33.0,33.0,45.04,45.04,44.43,46.0,380.0,3.6,0.0,0.0,0.0
9.4,317.0,23.71,23.75,23.75,10.7,10.7,10.7,0.0,-3.2,-0.07,0.08,215.6,13.5,301.0,1.0,1.0,459.0,689.0,293.0,1.0,292.0,9.1,41.3,308.0,32.1,31.5,0.8,4.0,310.1,0.0,9.85,5.0,18.9,17.8,15.5,14.7,17.9,18.5,16.8,19.4,43.9,46.7,19.0,33.0,14.6,20.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,13.0,28.0,24.0,27.0,33.0,33.0,33.0,45.04,45.04,44.43,46.0,380.0,3.6,0.0,0.0,0.0
9.36,156.0,23.71,23.75,23.75,10.6,10.7,10.4,0.0,-6.9,-0.02,0.16,215.7,13.6,301.0,1.0,1.0,455.0,689.0,293.0,1.0,297.0,9.2,43.0,307.0,32.1,31.4,0.8,4.0,310.1,0.0,9.85,5.0,18.9,17.8,15.5,14.7,17.9,18.5,16.7,19.4,43.9,46.8,19.0,33.0,14.6,20.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,13.0,28.0,24.0,27.0,33.0,33.0,33.0,45.04,45.04,44.42,46.0,370.0,3.7,0.0,0.0,0.0
8.48,285.0,25.94,26.01,26.01,10.8,10.8,10.7,0.0,-10.3,-0.05,0.37,215.7,8.0,302.0,1.0,1.0,406.0,684.0,187.0,0.0,186.0,8.3,30.4,215.0,32.8,32.2,0.8,4.0,310.1,0.0,9.85,5.1,18.8,17.7,15.4,14.6,17.9,18.3,16.8,19.4,43.9,46.6,19.0,33.0,14.6,20.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,13.0,28.0,24.0,26.0,33.0,33.0,33.0,45.04,45.04,44.42,46.0,370.0,3.7,0.0,0.0,0.0
7.94,293.0,22.95,23.02,23.02,12.1,13.4,12.5,0.0,-17.1,0.06,0.41,216.3,6.3,310.0,1.0,1.0,403.0,683.0,161.0,-1.0,157.0,7.8,28.6,197.0,33.0,32.1,0.8,4.0,310.1,0.0,9.85,5.1,18.8,17.7,15.4,14.6,17.9,18.3,16.8,19.4,43.9,46.7,19.0,33.0,14.6,20.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,13.0,28.0,24.0,26.0,33.0,33.0,33.0,45.04,45.04,44.42,46.0,370.0,3.7,0.0,0.0,0.0
