轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,48.0,0.25,0.27,0.27,10.7,10.8,10.7,0.0,-3.5,0.0,0.1,206.6,3.5,272.0,1.0,3.0,414.0,700.0,173.0,-1.0,167.0,7.9,27.6,206.0,32.3,29.6,1.0,4.2,2067.6,0.0,16.83,-13.4,2.0,-2.5,-1.1,-1.7,1.2,-2.2,-1.0,0.2,30.3,32.8,6.0,22.0,0.1,12.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,14.0,21.0,18.0,20.0,22.0,22.0,21.0,45.05,45.05,44.43,32.0,240.0,2.4,0.0,0.0,0.0
8.19,16.0,0.25,0.27,0.27,10.8,10.8,11.1,0.0,-3.6,0.05,0.1,206.6,3.0,273.0,1.0,3.0,413.0,699.0,175.0,-4.0,176.0,8.2,29.0,209.0,28.9,29.3,0.9,4.1,2067.6,0.0,16.83,-13.4,2.1,-2.4,-1.1,-1.6,1.2,-2.4,-1.1,0.3,30.3,33.0,6.0,22.0,0.1,11.7,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,13.0,21.0,18.0,20.0,22.0,22.0,21.0,45.06,45.05,44.43,33.0,240.0,2.3,0.0,0.0,0.0
7.68,240.0,0.25,0.27,0.27,10.8,10.9,10.6,0.0,-8.6,0.03,0.09,206.6,3.3,276.0,1.0,3.0,406.0,700.0,144.0,0.0,143.0,7.5,24.5,181.0,30.6,28.1,1.0,4.2,2067.6,0.0,16.83,-13.3,2.1,-2.5,-1.2,-1.7,1.2,-2.5,-1.2,0.3,30.2,32.9,6.0,22.0,0.3,12.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,15.0,21.0,18.0,20.0,22.0,22.0,21.0,45.06,45.05,44.44,33.0,240.0,2.3,0.0,0.0,0.0
7.83,8.0,0.25,0.27,0.27,10.6,10.8,10.6,0.0,-4.2,0.08,0.08,206.8,4.0,273.0,1.0,3.0,411.0,700.0,150.0,1.0,157.0,7.7,25.3,190.0,31.2,28.6,1.0,4.2,2067.6,0.0,16.83,-13.3,2.1,-2.5,-1.2,-1.7,1.1,-2.5,-1.1,0.2,30.3,32.9,6.0,22.0,0.3,12.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,15.0,21.0,17.0,20.0,22.0,22.0,21.0,45.06,45.05,44.43,33.0,250.0,2.4,0.0,0.0,0.0
8.15,136.0,0.25,0.27,0.27,10.8,10.6,10.5,0.0,6.4,0.03,0.1,206.9,3.1,271.0,1.0,3.0,411.0,700.0,170.0,1.0,174.0,7.9,27.5,203.0,31.9,29.3,1.0,4.2,2067.6,0.0,16.83,-13.4,2.1,-2.5,-1.2,-1.7,1.2,-2.4,-1.1,0.3,30.2,33.0,6.0,22.0,0.3,12.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,14.0,21.0,17.0,20.0,22.0,22.0,21.0,45.06,45.05,44.44,32.0,240.0,2.3,0.0,0.0,0.0
7.83,8.0,0.25,0.27,0.27,10.8,10.8,11.1,0.0,-6.4,0.03,0.14,206.8,3.9,274.0,1.0,3.0,405.0,700.0,151.0,1.0,156.0,7.6,25.5,189.0,31.4,28.4,1.0,4.2,2067.6,0.0,16.83,-13.3,2.1,-2.5,-1.2,-1.7,1.1,-2.6,-1.1,0.2,30.3,33.0,6.0,22.0,0.3,12.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,15.0,21.0,18.0,20.0,22.0,22.0,21.0,45.06,45.05,44.43,33.0,240.0,2.3,0.0,0.0,0.0
8.24,224.0,0.25,0.27,0.27,10.8,10.8,11.1,0.0,-4.1,0.04,0.1,206.6,3.1,273.0,1.0,3.0,415.0,700.0,174.0,1.0,181.0,8.0,28.0,210.0,30.5,30.0,1.0,4.2,2067.6,0.0,16.83,-13.4,2.1,-2.4,-1.1,-1.6,1.2,-2.4,-1.1,0.3,30.3,32.9,6.0,22.0,0.1,11.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,13.0,21.0,17.0,20.0,22.0,22.0,21.0,45.06,45.05,44.44,32.0,250.0,2.3,0.0,0.0,0.0
8.14,96.0,0.25,0.27,0.27,10.8,10.8,11.1,0.0,-5.9,0.06,0.11,206.7,3.5,274.0,1.0,3.0,415.0,700.0,173.0,-2.0,169.0,8.1,28.7,206.0,32.9,30.5,1.0,4.2,2067.6,0.0,16.83,-13.4,2.0,-2.4,-1.1,-1.6,1.2,-2.3,-1.1,0.3,30.3,33.0,6.0,22.0,0.1,11.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,13.0,21.0,17.0,20.0,22.0,22.0,21.0,45.06,45.05,44.43,32.0,240.0,2.4,0.0,0.0,0.0
7.74,176.0,0.25,0.27,0.27,10.6,10.8,10.6,0.0,-5.8,0.04,0.13,206.6,3.5,277.0,1.0,3.0,409.0,700.0,145.0,1.0,147.0,7.5,25.3,186.0,30.5,27.9,1.0,4.2,2067.6,0.0,16.83,-13.3,2.0,-2.4,-1.1,-1.7,1.2,-2.3,-1.0,0.3,30.2,32.9,6.0,22.0,0.3,12.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,15.0,22.0,18.0,20.0,22.0,22.0,21.0,45.05,45.05,44.43,33.0,230.0,2.4,0.0,0.0,0.0
8.14,352.0,0.25,0.27,0.27,10.8,10.8,11.1,0.0,0.3,0.05,0.1,206.8,2.6,270.0,1.0,3.0,410.0,699.0,167.0,1.0,179.0,8.1,28.2,203.0,31.9,29.3,1.0,4.2,2067.6,0.0,16.83,-13.4,2.0,-2.5,-1.2,-1.7,1.2,-2.2,-1.1,0.3,30.3,33.0,6.0,22.0,0.3,12.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,14.0,22.0,18.0,20.0,22.0,22.0,21.0,45.06,45.05,44.44,33.0,240.0,2.3,0.0,0.0,0.0
