轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,280,0.25,0.33,0.32,11.1,10.6,11.0,0,-1.9,0.08,0.1,206.6,5.3,214,1,1,565,699,491,0,496,11.2,56.2,416,32.1,31.2,0.4,3.6,1741.0,0,16.34,13.5,35.7,31.0,32.4,30.9,34.4,31.3,31.9,33.6,55.1,58.0,33,47,24.4,29.8,38,39,25,0,0,0,6,6,4,0,26,27,27,36,31,34,47,47,46,45.03,45.02,44.41,62,540,5.2,0,0,0
11.21,280,0.25,0.33,0.32,10.9,11.5,10.9,0,-2.9,0.07,0.11,206.6,5.8,215,1,1,537,699,442,0,437,11.0,54.8,387,33.3,32.5,0.4,3.6,1488.5,0,15.96,13.5,35.6,31.0,32.5,30.9,34.4,31.4,31.9,33.7,55.1,58.2,33,47,24.4,29.8,39,39,25,0,0,0,6,6,4,0,26,27,27,36,31,34,47,47,46,45.03,45.03,44.41,62,540,5.1,0,0,0
10.78,280,0.25,0.33,0.32,11.1,10.6,10.9,0,11.5,0.07,0.1,206.3,4.7,200,1,1,516,698,401,0,395,10.5,50.7,363,32.7,31.8,0.4,3.5,1276.3,0,15.61,13.6,35.4,30.8,32.2,30.7,34.2,31.3,32.0,33.5,55.1,58.1,33,47,24.4,29.7,38,38,25,0,0,0,6,6,4,0,26,27,27,36,31,34,47,47,46,45.04,45.02,44.41,62,530,5.2,0,0,0
10.98,280,0.25,0.33,0.32,11.1,10.6,10.9,0,11.4,0.03,0.09,206.6,5.4,201,1,1,524,697,419,-1,410,10.6,50.7,375,33.0,32.0,0.4,3.5,1330.9,0,15.7,13.6,35.4,30.8,32.2,30.7,34.3,31.3,31.9,33.5,55.1,58.0,33,47,24.4,29.7,38,38,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,46,45.03,45.02,44.41,62,520,5.2,0,0,0
10.67,280,0.25,0.33,0.32,11.1,11.0,10.9,0,-0.6,0.04,0.05,206.6,4.9,210,1,1,506,699,379,-2,370,10.4,47.7,351,28.8,29.4,0.2,3.4,1266.0,0,15.6,13.5,35.6,31.0,32.4,30.9,34.4,31.4,32.0,33.7,55.1,58.1,32,47,24.4,29.7,35,35,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.4,62,530,5.2,0,0,0
10.55,280,0.25,0.33,0.32,10.8,11.3,10.9,0,4.5,0.03,0.17,206.6,5.5,209,1,1,500,698,367,-1,361,10.3,46.6,344,28.2,28.8,0.2,3.4,1266.0,0,15.6,13.5,35.5,31.0,32.4,30.9,34.4,31.5,32.0,33.7,55.1,58.0,33,47,24.4,29.7,34,34,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.02,44.4,62,530,5.2,0,0,0
11.61,176,0.25,0.33,0.32,11.0,11.1,10.9,0,-5.2,0.05,0.12,206.6,5.9,214,1,1,570,699,496,-1,489,11.3,56.8,419,31.3,30.6,0.3,3.5,1809.2,0,16.44,13.5,35.6,31.0,32.4,30.9,34.4,31.5,31.8,33.5,55.1,58.0,33,47,24.4,29.8,37,38,25,0,0,0,6,6,4,0,26,27,27,36,31,34,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
10.88,280,0.25,0.33,0.32,11.1,10.7,10.8,0,10.5,0.01,0.1,206.6,5.0,201,1,1,513,698,406,0,405,10.6,50.4,367,30.8,30.2,0.3,3.5,1248.5,0,15.57,13.6,35.4,30.8,32.3,30.8,34.3,31.3,31.8,33.6,55.1,58.0,33,47,24.4,29.7,36,36,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.02,44.4,61,520,5.2,0,0,0
10.65,280,0.25,0.33,0.32,11.1,10.7,10.8,0,-0.5,0.1,0.13,206.8,4.8,210,1,1,502,697,386,1,384,10.3,50.1,355,30.3,29.9,0.3,3.5,1319.6,0,15.68,13.5,35.6,31.0,32.5,30.9,34.4,31.6,31.9,33.7,55.1,58.0,33,47,24.4,29.8,36,36,25,0,0,0,6,6,4,0,26,27,27,36,31,34,47,47,47,45.03,45.03,44.41,62,540,5.1,0,0,0
10.49,280,0.25,0.33,0.32,10.9,11.2,11.2,0,9.9,0.08,0.13,206.6,4.4,204,1,1,485,698,360,1,361,10.2,47.6,338,29.5,29.0,0.3,3.5,1178.5,0,15.37,13.5,35.5,30.9,32.3,30.8,34.3,31.5,32.0,33.6,55.1,58.1,32,47,24.4,29.7,35,35,25,0,0,0,6,6,4,0,26,27,27,36,31,34,47,47,47,45.03,45.02,44.41,62,540,5.1,0,0,0
10.43,280,0.25,0.33,0.32,11.1,10.6,10.8,0,4.2,0.03,0.16,206.9,6.2,205,1,1,489,699,353,1,364,10.3,45.5,334,29.3,28.8,0.3,3.5,1179.5,0,15.38,13.5,35.6,30.9,32.3,30.8,34.3,31.4,32.0,33.6,55.1,58.2,33,47,24.4,29.7,35,35,25,0,0,0,6,6,4,0,26,27,27,36,31,34,47,47,47,45.03,45.02,44.41,62,540,5.1,0,0,0
10.74,280,0.25,0.33,0.32,11.1,10.9,10.9,0,9.6,0.03,0.12,206.6,4.9,199,1,1,509,698,388,-3,389,10.4,49.6,355,32.2,31.4,0.4,3.5,1310.3,0,15.67,13.6,35.4,30.8,32.2,30.7,34.3,31.3,31.8,33.6,55.1,58.2,33,47,24.4,29.7,37,38,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.02,44.4,62,530,5.2,0,0,0
10.63,280,0.25,0.33,0.32,10.9,11.2,10.9,0,13.0,0.06,0.1,206.8,4.7,201,1,1,499,697,379,-2,383,10.4,49.4,349,29.0,29.3,0.3,3.4,1273.2,0,15.61,13.6,35.4,30.7,32.1,30.6,34.2,31.0,31.9,33.5,55.1,58.2,33,47,24.4,29.7,35,35,25,0,0,0,6,6,4,0,26,27,27,36,31,34,47,47,47,45.03,45.03,44.41,62,540,5.2,0,0,0
