轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.56,48.0,1.25,1.3,1.29,12.4,13.8,15.8,0.0,-5.6,-0.02,0.1,205.3,9.7,269.0,1.0,1.0,1711.0,693.0,2002.0,0.0,2000.0,16.1,180.3,1181.0,30.2,32.6,0.2,3.4,2067.6,0.0,16.83,13.8,87.5,82.7,83.7,79.8,86.8,82.9,76.6,62.8,63.2,66.3,33.0,49.0,24.4,31.1,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,41.0,35.0,38.0,49.0,49.0,48.0,45.03,45.02,44.41,69.0,570.0,5.7,0.0,0.0,0.0
16.57,248.0,0.75,0.8,0.77,13.7,11.4,12.5,0.0,-6.7,0.01,0.23,204.8,11.0,271.0,1.0,1.0,1659.0,692.0,1944.0,1.0,1946.0,16.3,174.5,1139.0,30.2,32.7,0.2,3.4,2067.6,0.0,16.83,13.8,86.9,81.9,83.1,79.3,86.2,82.5,76.5,62.8,63.1,66.2,33.0,49.0,24.4,31.1,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,35.0,38.0,49.0,49.0,49.0,45.02,45.02,44.4,69.0,570.0,5.5,0.0,0.0,0.0
16.77,224.0,0.83,0.86,0.83,11.0,11.0,12.3,0.0,-5.5,-0.04,0.17,205.0,11.1,270.0,1.0,1.0,1691.0,693.0,1970.0,2.0,1974.0,16.3,179.8,1152.0,30.2,32.5,0.2,3.4,2067.6,0.0,16.83,13.8,86.8,82.0,83.1,79.2,86.1,82.6,76.8,62.7,63.1,66.1,34.0,49.0,24.3,31.1,52.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,41.0,35.0,38.0,49.0,49.0,48.0,45.03,45.02,44.4,69.0,570.0,5.6,0.0,0.0,0.0
16.52,160.0,0.25,0.3,0.27,13.1,13.4,12.6,0.0,-6.7,0.12,0.2,205.1,10.8,272.0,1.0,1.0,1606.0,693.0,1874.0,0.0,1888.0,16.3,168.0,1112.0,30.0,32.4,0.2,3.4,2067.6,0.0,16.83,13.8,86.7,81.9,83.0,79.2,86.2,82.8,76.8,62.7,63.1,66.1,33.0,49.0,24.4,31.1,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,40.0,35.0,38.0,49.0,49.0,49.0,45.03,45.02,44.4,69.0,570.0,5.7,0.0,0.0,0.0
16.97,168.0,1.2,1.24,1.25,11.1,11.0,12.4,0.0,-2.3,-0.09,0.1,204.8,11.4,268.0,1.0,1.0,1727.0,693.0,2026.0,1.0,2061.0,16.8,185.0,1169.0,30.1,32.3,0.2,3.4,2067.6,0.0,16.83,13.8,87.9,83.0,84.1,80.1,87.2,83.5,77.3,63.2,63.2,66.2,33.0,49.0,24.4,31.1,52.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,41.0,35.0,38.0,49.0,49.0,48.0,45.03,45.02,44.4,69.0,570.0,5.6,0.0,0.0,0.0
16.57,248.0,0.25,0.3,0.27,12.5,13.2,11.8,0.0,-7.0,0.11,0.1,205.1,11.4,271.0,1.0,1.0,1614.0,692.0,1883.0,-1.0,1909.0,16.3,170.4,1114.0,30.2,32.5,0.2,3.4,2067.6,0.0,16.83,13.8,86.9,82.0,83.2,79.3,86.2,82.4,76.5,63.1,63.1,66.1,33.0,49.0,24.4,31.1,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,35.0,38.0,49.0,49.0,49.0,45.03,45.02,44.41,69.0,570.0,5.7,0.0,0.0,0.0
16.75,120.0,2.66,2.61,2.61,15.0,17.9,12.5,0.0,-3.9,0.07,0.15,205.1,9.7,269.0,1.0,1.0,1712.0,693.0,2002.0,0.0,2033.0,16.5,179.3,1172.0,30.6,32.6,0.2,3.4,2067.6,0.0,16.83,13.8,87.5,82.7,83.7,79.8,86.8,82.9,76.7,62.7,63.2,66.3,33.0,49.0,24.4,31.1,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,41.0,35.0,38.0,49.0,49.0,48.0,45.03,45.02,44.41,69.0,570.0,5.7,0.0,0.0,0.0
16.96,296.0,1.31,1.33,1.3,11.4,10.6,10.5,0.0,-4.6,0.11,0.04,204.9,12.2,270.0,1.0,1.0,1737.0,693.0,2026.0,-1.0,2010.0,16.5,181.9,1167.0,30.0,32.2,0.2,3.4,2067.6,0.0,16.83,13.8,86.8,81.9,83.1,79.3,86.2,82.4,76.7,62.8,63.1,66.3,34.0,49.0,24.4,31.1,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,40.0,35.0,38.0,49.0,49.0,48.0,45.03,45.02,44.4,69.0,570.0,5.5,0.0,0.0,0.0
17.04,192.0,1.62,1.68,1.69,10.5,11.1,10.5,0.0,-7.6,0.03,0.02,205.1,10.7,272.0,1.0,1.0,1741.0,693.0,2035.0,3.0,2018.0,16.6,181.6,1164.0,30.1,32.3,0.2,3.4,2067.6,0.0,16.83,13.8,86.8,81.9,83.1,79.3,86.3,82.4,76.6,62.8,63.0,66.1,34.0,49.0,24.4,31.1,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,35.0,38.0,49.0,49.0,49.0,45.02,45.02,44.41,68.0,570.0,5.5,0.0,0.0,0.0
16.04,184.0,0.24,0.3,0.28,11.4,12.0,12.9,0.0,-5.3,0.05,0.14,205.1,11.4,272.0,1.0,1.0,1515.0,692.0,1758.0,-1.0,1754.0,15.8,156.4,1065.0,30.4,32.6,0.2,3.4,2067.6,0.0,16.83,13.8,86.9,82.1,83.2,79.4,86.3,82.6,76.5,63.1,63.0,66.0,33.0,49.0,24.4,31.1,51.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,35.0,38.0,49.0,49.0,49.0,45.03,45.02,44.39,69.0,570.0,5.6,0.0,0.0,0.0
