轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,345,92.72,91.95,92.56,0,0,0,0.09,83.1,0.0,0.1,0,4.5,279,1,1,0,0,0,0,0,0,0,0,-10.2,-12.4,0,1.5,527.1,-448,11.75,-7.1,-5.8,-11.3,-7.1,-10.0,-7.1,-11.4,-11.3,-11.1,-13.5,-13.7,2,19,-2.6,-1.7,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,19,19,13,0,0,0,0,0,0,0,0,0
0.0,345,92.72,91.95,92.56,0,0,0,0.09,81.0,0.03,0.1,0,5.0,280,1,1,0,0,0,0,0,0,0,0,-10.0,-12.7,0,1.5,527.1,-448,11.75,-7.3,-5.8,-11.3,-7.1,-10.0,-7.1,-11.5,-11.3,-11.1,-13.5,-13.7,2,19,-2.6,-1.7,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,347,92.72,91.95,92.56,0,0,0,0.09,95.9,0.03,0.1,0,5.0,271,1,1,0,0,0,0,0,0,0,0,-10.2,-12.3,0,1.5,527.1,-448,11.75,-7.3,-5.6,-11.1,-7.0,-9.8,-7.0,-11.1,-10.9,-10.9,-13.4,-13.6,1,19,-2.3,-1.4,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,19,19,13,0,0,0,0,0,0,0,0,0
0.0,347,92.72,91.95,92.56,0,0,0,0.1,83.5,0.03,0.1,0,4.4,273,1,1,0,0,0,0,0,0,0,0,-10.2,-12.7,0,1.5,527.1,-448,11.75,-7.3,-5.6,-11.1,-7.0,-9.8,-7.0,-11.1,-10.9,-10.9,-13.4,-13.7,1,19,-2.3,-1.5,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,19,19,13,0,0,0,0,0,0,0,0,0
0.0,347,92.72,91.95,92.56,0,0,0,0.09,88.5,0.03,0.1,0,4.3,272,1,1,0,0,0,0,0,0,0,0,-9.9,-12.1,0,1.5,527.1,-448,11.75,-7.2,-5.6,-11.1,-7.0,-9.8,-7.0,-11.1,-11.1,-10.9,-13.4,-13.7,1,19,-2.3,-1.5,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,19,19,13,0,0,0,0,0,0,0,0,0
0.0,345,92.72,91.95,92.56,0,0,0,0.11,74.2,0.02,0.1,0,4.2,282,1,1,0,0,0,0,0,0,0,0,-10.4,-12.5,0,1.5,527.1,-448,11.75,-7.1,-5.6,-11.3,-7.1,-10.0,-7.1,-11.3,-11.3,-10.9,-13.5,-13.7,1,19,-2.5,-1.6,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,19,19,13,0,0,0,0,0,0,0,0,0
0.0,345,92.72,91.95,92.56,0,0,0,0.1,80.6,0.03,0.1,0,4.2,280,1,1,0,0,0,0,0,0,0,0,-9.8,-12.5,0,1.5,527.1,-448,11.75,-7.1,-5.6,-11.3,-7.1,-10.0,-7.1,-11.3,-11.3,-11.0,-13.5,-13.7,2,19,-2.5,-1.7,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,19,19,13,0,0,0,0,0,0,0,0,0
0.0,347,92.72,91.95,92.56,0,0,0,0.1,84.1,0.05,0.1,0,4.5,272,1,1,0,0,0,0,0,0,0,0,-10.1,-12.2,0,1.5,527.1,-448,11.75,-7.3,-5.6,-11.1,-7.0,-9.8,-7.0,-11.1,-10.9,-10.9,-13.4,-13.6,1,19,-2.3,-1.4,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,19,19,13,0,0,0,0,0,0,0,0,0
0.0,346,92.72,91.95,92.56,0,0,0,0.11,78.3,-0.01,0.1,0,5.0,280,1,1,0,0,0,0,0,0,0,0,-10.3,-12.8,0,1.5,527.1,-448,11.75,-7.1,-5.6,-11.3,-7.0,-10.0,-7.1,-11.3,-11.1,-10.9,-13.5,-13.7,2,19,-2.5,-1.5,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,19,19,13,0,0,0,0,0,0,0,0,0
0.0,346,92.72,91.95,92.56,0,0,0,0.09,81.1,0.05,0.1,0,4.3,279,1,1,0,0,0,0,0,0,0,0,-9.6,-12.1,0,1.5,527.1,-448,11.75,-7.1,-5.6,-11.3,-7.0,-10.0,-7.1,-11.3,-11.1,-10.9,-13.4,-13.7,2,19,-2.5,-1.5,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,19,19,13,0,0,0,0,0,0,0,0,0
