轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.41,224,0.25,0.25,0.25,10.8,10.9,11.3,0,-7.0,-0.01,0.1,208.4,6.2,290,1,3,554,700,476,-2,473,11.2,56.0,405,29.9,28.6,0.5,3.7,1171.3,0,15.34,-5.6,21.3,17.2,18.3,16.6,20.1,17.7,17.2,18.2,48.0,50.9,14,29,7.3,13.8,35,36,25,0,0,0,6,6,4,0,25,22,9,26,22,25,29,29,29,45.04,45.03,44.44,42,330,3.2,0,0,0
11.16,8,0.25,0.25,0.25,11.1,10.9,11.3,0,-5.7,0.14,0.06,208.2,4.5,289,1,3,535,699,444,0,442,11.0,53.4,389,30.5,28.6,0.5,3.7,1327.8,0,15.7,-5.5,22.4,18.2,19.4,17.7,21.3,18.7,17.7,18.8,48.1,51.2,15,29,7.3,13.8,36,36,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,29,45.04,45.03,44.44,42,330,3.3,0,0,0
11.25,296,0.25,0.25,0.25,11.1,10.8,11.1,0,-7.1,0.11,0.11,208.0,7.4,289,1,3,536,699,444,-1,447,11.0,52.6,384,30.2,28.3,0.5,3.7,1171.3,0,15.34,-5.6,21.4,17.2,18.3,16.6,20.1,17.7,17.2,18.2,48.0,50.9,14,29,7.3,13.8,35,35,25,0,0,0,6,6,4,0,25,22,9,26,22,24,29,29,29,45.04,45.04,44.44,42,340,3.2,0,0,0
10.37,152,0.25,0.25,0.25,11.1,10.8,10.8,0,4.6,0.03,0.1,208.2,4.8,285,1,3,485,699,349,1,351,10.2,44.2,331,30.3,28.1,0.6,3.7,990.2,0,14.51,-5.6,21.4,17.2,18.3,16.7,20.1,17.7,17.2,18.2,48.0,51.1,14,29,7.3,13.8,35,35,25,0,0,0,6,6,4,0,25,22,9,26,22,24,29,29,29,45.04,45.04,44.44,42,340,3.3,0,0,0
10.32,272,0.25,0.25,0.25,10.9,11.1,11.1,0,-7.4,-0.02,0.08,208.4,5.2,289,1,3,481,698,346,0,339,10.1,45.8,328,32.4,30.7,0.6,3.8,844.0,0,13.75,-5.6,22.0,17.9,19.0,17.3,20.8,18.4,17.6,18.7,48.1,51.0,14,29,7.3,13.8,37,37,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,29,45.04,45.04,44.44,41,330,3.3,0,0,0
9.89,0,0.25,0.25,0.25,10.9,10.9,10.8,0,0.6,-0.04,0.11,208.2,4.2,290,1,3,463,699,309,0,306,9.7,42.9,304,30.5,28.7,0.6,3.8,1307.2,0,15.66,-5.6,21.3,17.1,18.2,16.6,20.0,17.6,17.1,18.1,47.9,50.8,14,29,7.3,13.8,36,36,25,0,0,0,6,6,4,0,25,22,9,26,22,25,29,29,29,45.04,45.04,44.44,42,330,3.2,0,0,0
11.88,8,0.25,0.25,0.25,11.3,11.6,11.0,0,8.9,0.03,0.12,208.5,5.0,289,1,3,595,699,546,-1,540,11.8,59.8,444,30.5,28.4,0.5,3.7,1528.7,0,16.02,-5.5,22.4,18.2,19.4,17.7,21.3,18.9,17.6,18.8,48.1,51.2,15,29,7.3,13.8,36,37,25,0,0,0,6,6,4,0,25,24,9,26,22,25,29,29,29,45.04,45.03,44.44,42,330,3.3,0,0,0
12.27,232,0.25,0.25,0.25,11.4,10.8,11.4,0,1.0,0.1,0.07,208.5,6.0,291,1,3,629,700,594,-2,593,12.1,64.6,470,30.0,28.2,0.4,3.6,1528.7,0,16.02,-5.5,22.5,18.3,19.4,17.7,21.3,19.0,17.6,18.8,48.1,51.2,14,29,7.3,13.8,36,37,25,0,0,0,6,6,4,0,25,24,9,26,22,25,29,29,29,45.04,45.04,44.44,42,330,3.3,0,0,0
10.11,104,0.25,0.25,0.25,10.9,11.0,10.9,0,11.6,0.09,0.07,208.1,4.5,288,1,3,476,698,327,0,321,9.9,42.8,318,29.4,26.7,0.5,3.7,1101.7,0,15.03,-5.6,21.5,17.3,18.4,16.9,20.3,18.0,17.3,18.3,48.0,50.9,15,29,7.3,13.8,34,34,25,0,0,0,6,6,4,0,25,22,9,26,22,25,29,29,29,45.04,45.04,44.44,42,320,3.2,0,0,0
9.9,272,0.25,0.25,0.25,11.0,10.6,10.8,0,-2.3,-0.07,0.08,208.4,5.2,289,1,3,466,699,314,1,324,9.8,41.8,305,32.3,30.5,0.6,3.8,844.0,0,13.75,-5.6,22.0,17.9,19.0,17.3,20.9,18.5,17.7,18.7,48.1,51.2,14,29,7.3,13.8,37,36,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,29,45.04,45.03,44.44,42,330,3.2,0,0,0
9.91,112,0.25,0.25,0.25,10.9,10.8,11.0,0,0.2,0.16,0.08,208.2,5.1,289,1,3,468,700,305,-2,301,9.7,40.7,301,33.0,31.3,0.6,3.8,877.8,0,13.94,-5.6,21.7,17.5,18.7,17.1,20.6,18.2,17.5,18.5,48.1,51.0,14,29,7.3,13.8,37,37,25,0,0,0,6,6,4,0,25,22,9,26,23,25,29,29,29,45.04,45.04,44.44,41,320,3.2,0,0,0
9.75,280,0.25,0.25,0.25,11.0,10.6,10.8,0,5.4,0.02,0.08,208.2,4.8,287,1,3,452,698,291,1,298,9.5,39.3,291,31.8,29.7,0.6,3.8,812.4,0,13.58,-5.6,22.1,18.0,19.1,17.4,20.9,18.6,17.6,18.7,48.1,51.0,14,29,7.3,13.8,36,36,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,29,45.04,45.04,44.44,41,340,3.3,0,0,0
11.99,296,0.25,0.25,0.25,11.6,11.1,11.0,0,4.5,0.03,0.08,208.7,6.2,290,1,3,601,699,554,-1,562,11.8,62.2,450,30.3,28.4,0.5,3.7,1528.7,0,16.02,-5.5,22.4,18.2,19.4,17.7,21.3,18.9,17.6,18.8,48.1,51.2,15,29,7.3,13.8,36,37,25,0,0,0,6,6,4,0,25,24,9,26,22,25,29,29,29,45.04,45.03,44.44,42,330,3.3,0,0,0
9.7,344,0.25,0.25,0.25,11.0,10.8,10.7,0,5.2,-0.04,0.05,208.4,4.5,286,1,3,458,699,290,2,295,9.5,41.0,292,32.0,30.7,0.6,3.8,812.4,0,13.58,-5.6,22.1,17.9,19.1,17.4,20.8,18.4,17.6,18.7,48.1,51.1,14,29,7.3,13.8,36,36,25,0,0,0,6,6,4,0,25,23,9,26,23,25,29,29,29,45.04,45.03,44.44,42,330,3.2,0,0,0
9.74,264,0.25,0.25,0.25,11.0,10.7,10.8,0,3.0,0.11,0.11,208.4,5.1,290,1,3,461,699,297,0,298,9.6,40.2,297,32.3,30.5,0.6,3.8,933.0,0,14.22,-5.6,21.9,17.7,18.9,17.1,20.6,18.2,17.5,18.6,48.1,51.0,14,29,7.3,13.8,37,37,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,29,45.04,45.04,44.44,42,330,3.2,0,0,0
10.11,304,0.25,0.25,0.25,11.1,10.8,10.8,0,-6.0,-0.02,0.08,208.1,4.5,290,1,3,479,700,331,0,326,10.0,44.4,319,28.9,28.0,0.5,3.7,1034.2,0,14.72,-5.6,21.5,17.3,18.4,16.7,20.3,17.8,17.2,18.3,48.0,50.7,14,29,7.3,13.8,34,34,25,0,0,0,6,6,4,0,25,22,9,26,22,24,29,29,29,45.04,45.03,44.44,42,330,3.2,0,0,0
10.83,16,0.25,0.25,0.25,10.9,11.3,10.9,0,-4.2,-0.01,0.11,208.2,4.9,288,1,3,511,699,401,-1,397,10.7,48.1,360,30.2,28.2,0.5,3.7,1171.3,0,15.34,-5.6,21.4,17.2,18.3,16.6,20.1,17.8,17.2,18.2,48.0,51.0,15,29,7.3,13.8,35,35,25,0,0,0,6,6,4,0,25,22,9,26,22,25,29,29,29,45.04,45.04,44.44,42,330,3.2,0,0,0
9.74,344,0.25,0.25,0.25,10.8,10.9,10.9,0,0.4,0.02,0.08,208.4,4.0,287,1,3,458,699,292,-2,292,9.5,40.8,293,31.8,29.9,0.6,3.8,812.4,0,13.58,-5.6,22.1,17.9,19.0,17.4,20.8,18.3,17.6,18.7,48.1,51.1,15,29,7.3,13.8,36,36,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,29,45.04,45.03,44.44,42,330,3.2,0,0,0
9.59,40,0.25,0.25,0.25,10.8,10.8,10.7,0,-0.5,0.01,0.13,208.4,5.0,291,1,3,453,698,280,0,281,9.6,38.0,285,33.0,31.5,0.6,3.8,856.3,0,13.82,-5.6,21.7,17.6,18.8,17.1,20.6,18.4,17.6,18.5,48.1,51.0,14,29,7.3,13.8,37,37,25,0,0,0,6,6,4,0,25,22,9,26,22,25,29,29,29,45.04,45.03,44.44,41,320,3.3,0,0,0
9.91,48,0.25,0.25,0.25,10.9,10.8,10.9,0,-6.8,0.05,0.12,208.4,4.5,292,1,3,466,699,308,1,311,9.8,42.5,307,32.3,30.5,0.6,3.8,933.0,0,14.22,-5.6,21.9,17.8,18.9,17.2,20.7,18.4,17.6,18.6,48.1,51.0,14,29,7.3,13.8,37,37,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,29,45.04,45.04,44.44,41,330,3.3,0,0,0
9.81,184,0.25,0.25,0.25,10.9,10.7,10.9,0,0.2,-0.04,0.1,208.4,4.8,289,1,3,465,699,307,-1,311,9.7,42.4,303,32.9,31.4,0.6,3.8,877.8,0,13.94,-5.6,21.7,17.5,18.7,17.1,20.6,18.2,17.4,18.5,48.1,50.9,14,29,7.3,13.8,37,37,25,0,0,0,6,6,4,0,25,22,9,26,22,24,29,29,29,45.04,45.04,44.44,42,330,3.2,0,0,0
9.9,136,0.25,0.25,0.25,10.9,10.9,10.9,0,1.7,0.02,0.14,208.2,4.3,286,1,3,466,700,308,1,316,9.7,41.3,306,31.4,29.4,0.6,3.8,1034.2,0,14.72,-5.6,21.1,16.9,18.1,16.4,19.9,17.6,17.0,18.0,47.9,50.9,14,29,7.3,13.8,36,36,25,0,0,0,6,6,4,0,25,21,9,26,22,25,29,29,29,45.04,45.04,44.44,41,330,3.2,0,0,0
10.52,320,0.25,0.25,0.25,10.9,10.9,10.9,0,-4.3,-0.09,0.1,208.4,6.2,287,1,3,495,700,367,0,365,10.4,46.7,340,28.1,29.3,0.4,3.6,932.0,0,14.22,-5.6,21.5,17.4,18.6,16.9,20.5,18.0,17.4,18.4,48.0,50.8,14,29,7.3,13.8,34,33,25,0,0,0,6,6,4,0,25,22,9,26,22,25,29,29,29,45.04,45.04,44.44,42,330,3.2,0,0,0
10.37,64,0.25,0.25,0.25,11.0,10.9,10.9,0,2.2,0.15,0.06,208.0,6.0,284,1,3,483,699,351,1,348,10.2,44.4,331,31.6,29.9,0.6,3.8,967.8,0,14.4,-5.6,21.0,16.9,18.1,16.4,19.8,17.5,17.0,18.0,47.9,50.7,15,29,7.3,13.8,36,36,25,0,0,0,6,6,4,0,25,21,9,26,22,24,29,29,29,45.04,45.04,44.44,41,330,3.2,0,0,0
10.07,352,0.25,0.25,0.25,10.9,10.9,10.8,0,-10.3,-0.02,0.1,208.2,4.6,291,1,3,466,698,320,0,322,9.8,42.7,311,31.8,29.7,0.6,3.8,1280.5,0,15.62,-5.6,22.2,18.1,19.1,17.5,21.1,18.8,17.7,18.8,48.1,51.0,14,29,7.3,13.8,36,37,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,29,45.04,45.03,44.44,42,330,3.3,0,0,0
10.01,200,0.25,0.25,0.25,10.9,11.0,10.9,0,-6.4,0.03,0.15,208.2,5.6,292,1,3,468,698,312,1,317,9.8,42.2,307,32.8,30.7,0.6,3.8,933.0,0,14.22,-5.6,21.9,17.8,18.9,17.2,20.7,18.4,17.6,18.6,48.1,51.0,14,29,7.3,13.8,37,37,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,29,45.04,45.04,44.44,42,330,3.3,0,0,0
9.59,56,0.25,0.25,0.25,11.1,10.8,10.7,0,1.4,0.05,0.14,208.7,4.4,288,1,3,452,699,284,0,286,9.4,40.3,286,31.6,29.8,0.6,3.7,930.9,0,14.21,-5.6,22.2,18.0,19.1,17.4,20.9,18.6,17.6,18.8,48.1,51.0,15,29,7.3,13.8,36,36,25,0,0,0,6,6,4,0,25,23,9,26,23,25,29,29,29,45.04,45.03,44.44,42,330,3.2,0,0,0
9.65,208,0.25,0.25,0.25,11.1,10.7,10.8,0,-1.7,0.11,0.08,208.5,3.8,289,1,3,451,699,279,0,290,9.6,38.2,286,31.7,30.3,0.6,3.8,930.9,0,14.21,-5.6,22.1,18.0,19.1,17.4,20.9,18.6,17.7,18.8,48.1,51.0,14,29,7.3,13.8,36,36,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,29,45.04,45.04,44.44,42,330,3.2,0,0,0
9.59,136,0.25,0.25,0.25,11.0,10.8,10.8,0,-2.8,-0.04,0.14,208.4,3.4,289,1,3,456,699,283,2,289,9.4,40.3,288,31.7,29.7,0.6,3.8,930.9,0,14.21,-5.6,22.2,18.0,19.1,17.4,20.9,18.6,17.7,18.7,48.1,51.0,15,29,7.3,13.8,36,36,25,0,0,0,6,6,4,0,25,23,9,26,22,24,29,29,29,45.04,45.03,44.44,42,330,3.2,0,0,0
11.42,8,0.25,0.25,0.25,11.2,10.8,10.9,0,-3.8,0.01,0.12,208.4,4.2,289,1,3,551,699,467,1,470,11.1,54.8,402,29.9,28.2,0.5,3.7,1409.2,0,15.83,-5.5,22.4,18.2,19.4,17.7,21.3,18.8,17.8,18.8,48.1,51.1,14,29,7.3,13.8,36,36,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,29,45.04,45.03,44.44,42,330,3.2,0,0,0
10.32,8,0.25,0.25,0.25,10.8,11.1,11.1,0,9.0,0.05,0.1,208.2,3.7,288,1,3,479,698,347,0,336,10.0,46.5,330,31.2,29.3,0.7,3.8,1162.0,0,15.3,-5.5,22.3,18.2,19.3,17.6,21.2,18.8,17.6,18.8,48.1,50.9,14,29,7.3,13.8,36,36,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,29,45.04,45.03,44.44,42,330,3.2,0,0,0
9.91,336,0.25,0.25,0.25,10.9,10.9,11.0,0,-7.0,0.11,0.08,208.2,4.3,291,1,3,465,699,312,2,313,9.7,41.2,307,31.9,30.2,0.6,3.8,1005.6,0,14.58,-5.6,21.9,17.8,18.9,17.3,20.7,18.5,17.7,18.6,48.1,50.7,14,29,7.3,13.8,37,37,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,29,45.04,45.04,44.44,42,340,3.2,0,0,0
10.77,0,0.25,0.25,0.25,11.0,11.0,10.9,0,-10.9,-0.04,0.1,208.2,4.9,292,1,3,516,700,404,-2,406,10.6,50.8,364,30.7,29.3,0.6,3.8,1327.8,0,15.7,-5.5,22.3,18.2,19.3,17.6,21.3,18.9,17.8,18.8,48.1,51.2,14,29,7.3,13.8,36,36,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,29,45.04,45.03,44.44,43,340,3.2,0,0,0
9.71,0,0.25,0.25,0.25,10.9,11.0,11.1,0,10.2,-0.02,0.13,208.2,2.9,286,1,3,459,699,288,1,292,9.5,39.3,290,31.6,29.4,0.6,3.8,1034.2,0,14.72,-5.6,21.1,17.0,18.2,16.4,20.0,17.6,16.9,18.1,47.9,50.8,14,29,7.3,13.8,36,36,25,0,0,0,6,6,4,0,25,21,9,26,22,25,29,29,29,45.04,45.04,44.44,41,330,3.2,0,0,0
9.97,232,0.25,0.25,0.25,10.8,10.8,10.9,0,2.5,0.03,0.1,208.2,5.4,289,1,3,468,699,311,-2,314,9.7,42.2,305,30.0,27.7,0.5,3.7,995.4,0,14.53,-5.6,21.4,17.3,18.3,16.7,20.2,17.9,17.3,18.2,48.0,51.0,14,29,7.3,13.8,34,34,25,0,0,0,6,6,4,0,25,22,9,26,22,24,29,29,29,45.04,45.04,44.44,42,320,3.2,0,0,0
9.9,120,0.25,0.25,0.25,10.9,11.0,11.0,0,-4.1,-0.01,0.15,208.7,5.2,291,1,3,468,698,308,-1,305,9.7,42.2,303,32.3,30.0,0.6,3.8,1005.6,0,14.58,-5.6,21.9,17.7,18.9,17.3,20.7,18.4,17.6,18.6,48.1,50.8,14,29,7.3,13.8,37,37,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,29,45.04,45.04,44.44,41,330,3.2,0,0,0
10.0,0,0.25,0.25,0.25,10.9,11.3,11.3,0,-7.9,0.08,0.1,208.2,3.4,291,1,3,472,698,328,0,320,9.8,44.4,316,30.7,28.9,0.6,3.8,1307.2,0,15.66,-5.6,21.3,17.1,18.2,16.6,20.0,17.7,17.0,18.1,47.9,50.9,15,29,7.3,13.8,36,36,25,0,0,0,6,6,4,0,25,22,9,26,22,24,29,29,29,45.04,45.04,44.44,42,330,3.3,0,0,0
9.8,104,0.25,0.25,0.25,10.8,10.8,10.8,0,12.1,0.07,0.1,208.2,4.2,287,1,3,462,698,304,-3,303,9.7,40.5,302,31.0,31.6,0.5,3.7,961.6,0,14.37,-5.6,21.6,17.5,18.7,17.0,20.5,18.1,17.4,18.4,48.1,50.8,14,29,7.3,13.8,36,36,25,0,0,0,6,6,4,0,25,22,9,26,22,25,29,29,29,45.04,45.03,44.44,42,340,3.2,0,0,0
