轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.11,8,21.87,21.81,21.84,10.8,10.8,10.9,0,-4.5,0.03,0.17,208.7,14.1,263,1,3,498,682,378,2,379,9.9,51.7,369,32.3,31.4,0.6,3.8,404.0,0,10.76,1.5,22.9,21.8,19.6,17.7,21.6,22.7,20.6,24.2,49.9,52.7,17,31,13.2,17.8,37,38,25,0,0,0,6,6,4,0,19,24,11,28,24,26,31,31,30,45.06,45.03,44.44,42,330,3.4,0,0,0
10.43,152,22.68,22.62,22.65,11.1,10.6,10.6,0,-1.5,-0.02,0.11,208.2,14.3,261,1,3,507,682,388,1,387,10.2,49.3,363,32.3,31.4,0.6,3.8,404.0,0,10.76,1.6,23.0,21.8,19.6,17.7,21.5,22.6,20.7,24.2,49.9,52.8,16,30,13.2,17.8,37,38,25,0,0,0,6,6,4,0,19,24,11,27,24,26,30,30,30,45.06,45.04,44.44,42,340,3.2,0,0,0
10.99,312,23.47,23.4,23.43,10.8,10.7,10.8,0,4.5,0.03,0.19,208.2,11.8,254,1,3,513,683,397,1,404,10.9,47.6,353,32.4,31.3,0.6,3.8,404.0,0,10.76,1.6,23.0,21.8,19.6,17.9,21.6,22.7,20.8,24.2,49.9,52.8,16,30,13.2,17.8,37,37,25,0,0,0,6,6,4,0,19,24,11,28,23,26,30,30,30,45.05,45.03,44.44,41,350,3.3,0,0,0
10.68,160,22.68,22.62,22.65,10.8,10.8,10.8,0,-1.3,0.01,0.08,208.5,13.0,261,1,3,507,682,393,1,392,10.5,50.1,359,32.4,31.3,0.6,3.8,404.0,0,10.76,1.6,22.9,21.8,19.6,17.7,21.5,22.7,20.7,24.2,49.9,52.7,16,30,13.2,17.8,37,38,25,0,0,0,6,6,4,0,19,24,11,28,24,26,30,30,30,45.06,45.04,44.44,43,330,3.3,0,0,0
9.92,272,18.54,18.51,18.54,11.0,10.8,10.9,0,-7.0,0.04,0.05,208.7,11.9,265,1,3,498,683,375,-1,373,9.7,51.9,369,32.6,31.4,0.6,3.8,404.0,0,10.76,1.5,22.8,21.8,19.4,17.7,21.5,22.7,20.7,24.0,49.7,52.7,16,31,13.2,17.8,38,38,25,0,0,0,6,6,4,0,18,23,11,28,24,26,31,31,30,45.05,45.03,44.44,42,340,3.2,0,0,0
10.75,144,21.38,21.32,21.35,10.7,10.7,10.8,0,1.4,-0.02,0.13,208.7,9.3,263,1,3,509,683,390,1,395,10.5,49.9,359,32.4,31.4,0.6,3.8,404.0,0,10.76,1.5,22.9,21.8,19.5,17.7,21.6,22.8,20.9,24.1,49.8,52.6,16,31,13.2,17.8,37,38,25,0,0,0,6,6,4,0,19,24,11,27,23,26,31,31,30,45.05,45.04,44.44,43,340,3.2,0,0,0
9.79,64,13.74,13.75,13.78,12.7,11.3,13.2,0,-20.5,-0.02,0.13,211.0,10.3,263,1,3,502,682,381,1,392,9.7,51.6,378,30.5,29.2,0.6,3.7,423.3,0,10.93,1.3,23.1,21.9,19.7,17.9,21.8,22.9,21.1,24.4,50.0,53.1,16,31,13.1,17.8,36,36,25,0,0,0,6,6,4,0,19,25,10,28,24,26,31,31,30,45.06,45.03,44.44,43,340,3.3,0,0,0
10.32,168,23.47,23.4,23.43,10.6,10.9,10.7,0,-0.9,0.03,0.1,208.7,10.6,256,1,3,502,682,380,2,382,10.2,49.3,363,32.1,31.2,0.6,3.8,404.0,0,10.76,1.6,22.9,21.8,19.6,17.8,21.6,22.8,20.8,24.2,49.9,52.9,16,30,13.2,17.8,37,37,25,0,0,0,6,6,4,0,19,24,11,28,23,26,30,30,30,45.05,45.03,44.44,42,340,3.3,0,0,0
10.59,296,21.87,21.81,21.84,10.7,10.8,10.9,0,-1.9,0.04,0.12,208.7,11.3,262,1,3,500,682,392,-1,393,10.5,50.7,362,32.3,31.3,0.6,3.8,404.0,0,10.76,1.5,22.9,21.8,19.5,17.7,21.6,22.7,20.7,24.2,49.9,52.9,16,31,13.2,17.8,37,38,25,0,0,0,6,6,4,0,19,24,11,28,24,26,31,31,30,45.05,45.04,44.44,42,330,3.3,0,0,0
10.11,120,18.54,18.51,18.54,11.1,10.7,11.0,0,-11.7,-0.01,0.1,208.7,11.8,268,1,3,503,684,383,0,389,9.9,50.4,369,32.5,31.4,0.6,3.8,404.0,0,10.76,1.5,22.9,21.7,19.4,17.7,21.5,22.7,20.8,23.9,49.7,52.6,16,31,13.2,17.8,38,38,25,0,0,0,6,6,4,0,18,23,11,27,23,26,31,31,30,45.06,45.03,44.44,42,340,3.3,0,0,0
