轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,341,92.72,91.95,92.56,0,0,0,0.1,44.0,0.02,0.09,0,2.1,320,1,1,0,0,0,0,0,0,0,0,-10.4,-11.2,0,1.5,527.1,-448,11.75,-18.9,-11.9,-16.0,-14.1,-15.3,-12.9,-16.7,-16.0,-15.7,-11.8,-12.2,4,15,-13.6,-11.8,0,0,0,0,0,0,1,1,2,0,17,14,9,13,9,10,15,15,17,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,40.2,0.02,0.09,0,1.0,328,1,1,0,0,0,0,0,0,0,0,-10.4,-11.1,0,1.5,527.1,-448,11.75,-18.9,-11.9,-16.0,-14.1,-15.3,-12.9,-16.7,-15.9,-15.7,-11.7,-12.2,3,16,-13.6,-11.8,0,0,0,0,0,0,1,1,2,0,17,14,9,13,9,10,16,16,17,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,47.9,0.02,0.09,0,1.2,319,1,1,0,0,0,0,0,0,0,0,-10.4,-11.2,0,1.5,527.1,-448,11.75,-18.9,-11.9,-16.0,-14.1,-15.3,-12.9,-16.7,-16.0,-15.7,-11.8,-12.2,3,14,-13.6,-11.8,0,0,0,0,0,0,1,1,2,0,17,14,9,13,9,10,14,14,17,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,41.0,0.02,0.1,0,1.8,319,1,1,0,0,0,0,0,0,0,0,-10.5,-11.3,0,1.5,527.1,-448,11.75,-19.0,-11.9,-16.1,-14.1,-15.3,-12.9,-16.7,-16.0,-15.7,-11.8,-12.2,3,14,-13.6,-11.8,0,0,0,0,0,0,1,1,2,0,17,14,9,13,9,10,14,14,16,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,29.0,0.02,0.09,0,1.5,318,1,1,0,0,0,0,0,0,0,0,-10.4,-11.0,0,1.5,527.1,-448,11.75,-19.0,-11.9,-16.2,-14.1,-15.4,-12.9,-16.7,-16.0,-15.7,-11.8,-12.2,3,13,-13.6,-11.8,0,0,0,0,0,0,1,1,2,0,17,14,9,13,9,10,13,13,17,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,30.8,0.02,0.1,0,2.2,333,1,1,0,0,0,0,0,0,0,0,-10.6,-11.4,0,1.5,527.1,-448,11.75,-18.9,-11.9,-16.0,-14.1,-15.3,-12.9,-16.7,-15.9,-15.7,-11.8,-12.2,3,16,-13.6,-11.8,0,0,0,0,0,0,1,1,2,0,17,14,9,13,9,10,16,16,17,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,47.5,0.02,0.1,0,1.1,310,1,1,0,0,0,0,0,0,0,0,-10.4,-11.1,0,1.5,527.1,-448,11.75,-19.0,-11.9,-16.2,-14.1,-15.4,-12.9,-16.7,-16.0,-15.7,-11.8,-12.2,3,13,-13.6,-11.8,0,0,0,0,0,0,1,1,2,0,17,14,9,13,9,10,13,13,17,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,29.1,0.02,0.09,0,1.5,333,1,1,0,0,0,0,0,0,0,0,-10.3,-11.1,0,1.5,527.1,-448,11.75,-18.9,-11.9,-16.0,-14.1,-15.3,-12.9,-16.7,-15.9,-15.7,-11.8,-12.2,3,15,-13.6,-11.8,0,0,0,0,0,0,1,1,2,0,17,14,9,13,9,10,15,15,17,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,43.6,0.02,0.1,0,1.1,316,1,1,0,0,0,0,0,0,0,0,-10.5,-11.3,0,1.5,527.1,-448,11.75,-19.0,-11.9,-16.2,-14.1,-15.4,-13.0,-16.7,-16.0,-15.7,-11.8,-12.2,3,13,-13.6,-11.8,0,0,0,0,0,0,1,1,2,0,17,14,9,13,9,10,13,13,16,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,34.4,0.02,0.09,0,0.9,320,1,1,0,0,0,0,0,0,0,0,-10.4,-11.3,0,1.5,527.1,-448,11.75,-19.0,-11.9,-16.2,-14.1,-15.4,-13.0,-16.7,-16.0,-15.7,-11.8,-12.2,3,13,-13.7,-11.8,0,0,0,0,0,0,1,1,2,0,17,14,9,13,9,10,13,13,17,0,0,0,0,0,0,0,0,0
