轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,228,0.25,0.24,0.23,11.0,11.1,11.3,0,-3.5,0.05,0.13,207.6,5.0,0,1,1,528,688,425,1,432,10.8,52.2,379,29.7,30.9,0.3,3.4,1683.2,0,16.25,20.1,55.1,52.5,51.7,49.1,53.5,53.3,51.7,49.6,63.3,66.3,40,49,31.8,37.4,36,37,25,0,0,0,6,6,4,0,32,33,33,40,37,39,49,49,52,45.01,45.0,44.39,70,610,6.1,0,0,0
10.76,212,0.25,0.24,0.23,10.9,10.8,10.9,0,-6.3,0.07,0.15,207.5,5.7,4,1,1,504,687,389,1,395,10.5,49.4,354,31.7,32.0,0.3,3.5,1398.9,0,15.81,20.1,54.7,52.1,51.3,48.8,53.1,52.9,51.7,49.4,63.3,66.2,40,49,31.7,37.4,37,37,25,0,0,0,6,6,4,0,32,33,33,41,36,39,49,49,52,45.01,45.0,44.4,70,620,6.1,0,0,0
11.71,292,0.25,0.24,0.23,11.1,11.1,11.3,0,-6.9,-0.02,0.1,207.3,6.3,354,1,1,573,687,500,1,509,11.4,59.1,420,31.2,31.7,0.3,3.5,1841.3,0,16.49,19.8,53.7,51.2,50.3,47.8,52.1,52.1,50.3,48.4,63.1,66.1,40,49,31.6,37.4,38,39,25,0,0,0,6,6,4,0,32,33,33,40,36,39,49,49,52,45.01,45.0,44.4,70,610,6.1,0,0,0
11.72,316,0.25,0.24,0.23,11.2,11.1,11.3,0,0.5,0.01,0.14,207.4,6.1,357,1,1,566,687,493,-1,506,11.4,58.3,416,29.0,30.5,0.2,3.4,1877.4,0,16.55,19.8,53.9,51.2,50.4,48.0,52.2,52.3,50.6,48.7,63.2,66.1,41,49,31.6,37.4,36,36,25,0,0,0,6,6,4,0,32,33,33,40,36,39,49,49,52,45.01,45.01,44.4,69,620,6.0,0,0,0
10.35,220,0.25,0.24,0.23,10.8,10.8,10.9,0,-8.7,0.05,0.12,207.7,5.9,3,1,1,488,687,351,-2,348,10.1,45.8,331,31.1,31.7,0.3,3.5,1296.9,0,15.65,20.1,54.9,52.3,51.4,49.0,53.2,53.3,51.7,49.4,63.3,66.0,40,49,31.8,37.4,37,37,25,0,0,0,6,6,4,0,32,33,33,41,36,39,49,49,52,45.01,45.0,44.38,69,610,5.9,0,0,0
10.76,20,0.25,0.24,0.23,10.9,11.2,11.0,0,-7.4,0.06,0.1,207.7,5.8,0,1,1,511,687,398,-1,394,10.4,50.1,362,29.7,29.9,0.2,3.4,1681.2,0,16.25,20.1,55.3,52.7,51.9,49.4,53.6,53.7,51.7,49.6,63.3,66.3,40,49,31.8,37.4,36,36,25,0,0,0,6,6,4,0,32,33,33,40,36,39,49,49,52,45.01,45.0,44.39,70,620,6.0,0,0,0
10.25,284,0.25,0.24,0.23,10.8,11.0,10.9,0,-5.6,-0.01,0.1,207.4,6.6,1,1,1,476,686,332,0,332,10.1,46.2,320,32.3,32.4,0.3,3.5,1322.7,0,15.69,20.0,54.5,52.0,51.2,48.7,52.9,52.9,51.4,49.3,63.3,66.1,40,49,31.6,37.4,37,38,25,0,0,0,6,6,4,0,32,33,33,40,36,39,49,49,52,45.01,45.01,44.39,69,620,5.9,0,0,0
10.25,68,0.25,0.24,0.23,11.0,10.7,10.9,0,-5.9,-0.04,0.05,207.5,6.2,1,1,1,479,686,338,-1,338,10.0,47.1,325,32.2,32.4,0.3,3.5,1322.7,0,15.69,20.0,54.4,52.0,51.2,48.7,52.9,52.8,51.4,49.3,63.3,66.0,40,49,31.6,37.4,37,38,25,0,0,0,6,6,4,0,32,33,33,40,36,39,49,49,52,45.01,45.01,44.39,69,620,5.9,0,0,0
10.72,288,0.25,0.24,0.23,10.8,10.9,10.9,0,-10.9,0.05,0.13,207.4,5.8,4,1,1,503,687,386,0,387,10.6,51.1,354,32.1,32.4,0.3,3.5,1432.9,0,15.87,20.0,54.6,52.1,51.2,48.7,53.1,52.9,51.7,49.4,63.3,66.3,41,49,31.7,37.4,37,37,25,0,0,0,6,6,4,0,32,33,33,41,36,39,49,49,52,45.01,45.0,44.39,69,610,5.9,0,0,0
12.21,316,0.25,0.24,0.23,11.3,11.1,11.2,0,0.1,0.06,0.1,207.4,6.3,356,1,1,612,687,565,0,572,12.0,62.9,456,29.0,30.2,0.2,3.4,1872.3,0,16.54,19.8,53.8,51.2,50.4,48.0,52.2,52.1,50.4,48.7,63.2,66.0,40,49,31.6,37.4,36,36,25,0,0,0,6,6,4,0,32,33,33,41,36,39,49,49,52,45.01,45.0,44.39,69,620,6.0,0,0,0
