轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,48.0,0.25,0.27,0.27,10.5,10.7,11.3,0.0,42.6,-0.09,0.1,25.2,2.8,331.0,1.0,1.0,382.0,685.0,66.0,-1.0,65.0,7.0,13.7,87.0,30.2,30.9,0.3,3.4,1500.0,0.0,15.98,27.8,33.9,32.7,31.0,30.3,33.1,34.9,34.0,33.9,46.2,48.8,38.0,48.0,33.0,35.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.39,67.0,580.0,5.8,0.0,0.0,0.0
7.12,48.0,0.25,0.27,0.27,10.6,10.9,10.5,0.0,-18.9,0.03,0.05,208.8,1.0,327.0,1.0,1.0,380.0,686.0,52.0,2.0,46.0,6.9,10.6,74.0,33.1,33.4,0.3,3.5,2067.6,0.0,16.83,27.8,34.1,32.8,31.1,30.4,33.1,35.0,34.2,34.0,46.3,49.0,38.0,48.0,33.2,36.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,38.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
2.98,48.0,0.25,0.27,0.27,10.8,10.5,10.6,0.0,-24.1,0.05,0.1,209.1,0.2,343.0,1.0,1.0,376.0,684.0,0.0,0.0,0.0,2.8,1.9,0.0,29.5,30.0,0.2,3.4,425.4,0.0,10.95,27.8,33.8,32.7,31.0,30.2,33.0,35.0,34.3,34.2,46.3,49.0,38.0,48.0,32.9,35.9,35.0,29.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,34.0,38.0,48.0,48.0,50.0,45.02,45.01,44.4,66.0,570.0,5.7,0.0,0.0,0.0
7.23,48.0,0.25,0.27,0.27,11.3,10.4,10.6,0.0,-9.7,0.15,0.05,209.9,3.5,310.0,1.0,1.0,380.0,686.0,61.0,-1.0,61.0,7.0,12.3,84.0,32.1,32.4,0.3,3.5,2067.6,0.0,16.83,27.8,34.0,32.7,31.0,30.3,33.1,35.3,34.2,34.0,46.2,48.8,38.0,48.0,33.2,36.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
6.72,48.0,0.25,0.27,0.27,10.5,10.7,11.3,0.0,-36.7,0.05,0.13,208.8,2.6,357.0,1.0,1.0,378.0,684.0,0.0,-1.0,6.0,6.5,1.9,0.0,31.9,32.9,0.3,3.4,425.4,0.0,10.95,27.8,34.2,32.8,31.1,30.5,33.2,35.2,34.1,34.1,46.3,49.0,39.0,48.0,33.2,36.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,50.0,45.02,45.01,44.39,66.0,580.0,5.8,0.0,0.0,0.0
3.09,48.0,0.25,0.27,0.27,10.4,11.1,10.5,0.0,-65.3,0.06,0.1,209.1,0.4,338.0,1.0,1.0,375.0,684.0,0.0,-1.0,0.0,3.0,1.9,0.0,29.1,30.1,0.2,3.4,425.4,0.0,10.95,27.8,33.8,32.7,31.0,30.3,33.0,35.0,34.3,34.2,46.3,49.0,38.0,48.0,32.9,35.8,35.0,29.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
6.81,48.0,0.25,0.27,0.27,11.1,10.5,10.5,0.0,-46.5,0.02,0.26,208.8,2.9,352.0,1.0,1.0,376.0,686.0,0.0,0.0,5.0,6.6,1.9,0.0,32.5,33.6,0.3,3.5,425.4,0.0,10.95,27.8,34.1,32.8,31.1,30.4,33.2,35.2,34.2,34.0,46.3,48.8,38.0,48.0,33.2,36.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.45,48.0,0.25,0.27,0.27,10.8,10.7,10.5,0.0,-14.5,0.03,0.01,25.2,4.6,356.0,1.0,1.0,389.0,685.0,113.0,1.0,118.0,7.4,22.5,155.0,29.3,29.8,0.2,3.4,1500.0,0.0,15.98,27.8,33.8,32.6,31.0,30.1,33.0,34.8,34.2,34.2,46.2,48.8,39.0,48.0,33.0,35.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,38.0,34.0,38.0,48.0,48.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.06,48.0,0.25,0.27,0.27,10.9,10.7,10.5,0.0,-29.2,0.16,0.21,208.7,1.8,341.0,1.0,1.0,380.0,685.0,4.0,1.0,1.0,6.8,2.4,7.0,32.8,33.7,0.3,3.5,827.7,0.0,13.66,27.8,34.0,32.9,31.1,30.3,33.2,35.3,34.4,34.1,46.3,49.0,39.0,48.0,33.2,36.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.39,66.0,600.0,5.7,0.0,0.0,0.0
7.16,48.0,0.25,0.27,0.27,10.8,10.4,11.1,0.0,-12.7,-0.18,0.05,25.2,2.4,2.0,1.0,1.0,380.0,685.0,21.0,-3.0,25.0,6.9,4.9,31.0,30.9,32.2,0.3,3.4,745.9,0.0,13.2,27.8,34.0,32.9,31.1,30.5,33.2,35.4,34.4,34.1,46.3,49.0,39.0,48.0,33.2,36.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,50.0,45.02,45.02,44.4,65.0,580.0,5.8,0.0,0.0,0.0
6.82,48.0,0.25,0.27,0.27,10.4,11.3,10.4,0.0,-45.1,0.01,0.04,208.7,2.8,348.0,1.0,1.0,376.0,685.0,0.0,0.0,7.0,6.5,1.9,0.0,32.2,33.3,0.3,3.5,827.7,0.0,13.66,27.8,34.1,32.8,31.1,30.4,33.2,35.2,34.2,34.1,46.3,48.7,38.0,48.0,33.2,36.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
7.36,48.0,0.25,0.27,0.27,10.5,10.6,11.3,0.0,3.7,0.03,0.02,209.8,3.1,360.0,1.0,1.0,387.0,685.0,83.0,1.0,88.0,7.3,16.5,113.0,29.7,30.2,0.2,3.4,2067.6,0.0,16.83,27.8,33.9,32.7,31.0,30.3,33.0,35.1,34.1,34.0,46.2,48.9,38.0,48.0,33.0,36.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.02,44.4,65.0,590.0,5.8,0.0,0.0,0.0
