轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,136,0.24,0.26,0.26,10.6,10.8,10.5,0,-12.0,0.06,0.0,208.5,4.0,339,1,1,394,693,107,2,110,7.2,21.4,141,33.1,32.3,0.2,3.4,1377.3,0,15.78,12.0,26.6,21.9,22.8,22.6,25.5,21.7,22.9,23.6,41.6,44.3,31,46,21.9,27.5,38,35,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
7.46,264,0.24,0.26,0.26,10.6,10.6,11.3,0,-3.1,0.07,0.01,208.7,3.4,333,1,1,394,693,124,-1,126,7.4,22.2,166,29.3,28.7,0.1,3.3,970.8,0,14.41,12.0,26.7,22.2,22.9,22.7,25.7,21.9,22.8,23.8,41.4,44.1,31,46,21.9,27.5,35,32,25,0,0,0,6,6,4,0,25,25,25,34,29,32,46,46,45,45.04,45.03,44.41,61,520,5.2,0,0,0
7.46,288,0.24,0.26,0.26,10.7,10.5,10.9,0,-5.6,0.1,0.14,208.2,4.4,339,1,1,395,693,118,2,118,7.1,21.7,162,33.1,32.4,0.2,3.4,1237.2,0,15.55,12.0,26.7,21.9,22.8,22.6,25.5,21.5,22.7,23.6,41.6,44.2,31,46,21.9,27.5,38,35,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.03,45.03,44.41,62,520,5.0,0,0,0
7.35,192,0.24,0.26,0.26,10.6,10.9,10.5,0,-18.0,0.05,0.09,208.4,3.6,337,1,1,391,693,101,2,103,7.2,20.7,134,28.5,28.0,0.1,3.3,1358.7,0,15.75,11.8,26.5,21.9,22.8,22.6,25.5,21.8,22.9,23.6,41.6,44.3,31,46,21.9,27.5,34,31,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
7.4,72,0.24,0.26,0.26,11.3,10.6,10.5,0,-8.3,0.03,0.2,208.7,4.4,337,1,1,393,693,107,-1,113,7.2,21.1,145,32.7,31.8,0.3,3.4,1171.3,0,15.34,12.0,26.6,22.0,22.8,22.7,25.5,21.9,22.7,23.7,41.5,44.1,31,46,21.9,27.5,38,35,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,61,510,5.0,0,0,0
7.36,232,0.24,0.26,0.26,10.7,10.8,11.2,0,0.8,-0.02,0.12,208.7,3.4,333,1,1,388,694,93,2,92,7.1,17.8,123,31.9,30.7,0.2,3.4,1208.4,0,15.5,12.0,26.6,22.1,22.8,22.7,25.6,21.9,22.7,23.7,41.5,44.1,31,46,21.9,27.5,37,34,25,0,0,0,6,6,4,0,25,25,25,34,29,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.39,312,0.24,0.26,0.26,10.9,10.5,10.6,0,-8.9,0.03,0.13,208.5,3.9,336,1,1,395,693,118,0,123,7.4,22.9,158,31.0,30.5,0.2,3.4,1285.6,0,15.63,12.0,26.8,22.0,22.8,22.7,25.6,21.7,22.7,23.8,41.5,44.2,31,46,21.9,27.5,36,33,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
7.35,24,0.24,0.26,0.26,10.6,10.8,11.3,0,-15.1,-0.05,0.14,208.7,4.4,337,1,1,390,693,97,1,107,7.1,18.5,134,31.3,30.4,0.2,3.4,1092.5,0,14.99,12.0,26.7,22.0,22.8,22.7,25.6,21.7,22.7,23.8,41.5,44.1,31,46,21.9,27.5,36,33,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.29,256,0.24,0.26,0.26,10.5,10.8,10.6,0,3.3,0.03,0.18,208.6,3.4,329,1,1,383,693,89,2,92,7.1,17.0,121,30.2,29.1,0.2,3.3,992.3,0,14.52,12.0,26.6,22.2,22.9,22.7,25.8,22.1,22.9,23.8,41.4,44.1,31,46,21.9,27.5,35,32,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.47,144,0.24,0.26,0.26,10.8,10.6,10.6,0,-5.6,0.07,0.19,208.7,4.5,338,1,1,392,693,102,0,99,7.1,20.3,134,32.5,32.1,0.2,3.4,1237.2,0,15.55,12.0,26.7,21.9,22.8,22.6,25.5,21.4,22.7,23.6,41.6,44.3,32,46,21.9,27.5,38,35,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
