轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,308.0,85.98,85.98,85.98,11.4,10.5,12.0,0.0,58.4,0.03,0.1,209.1,0.8,302.0,1.0,1.0,369.0,673.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.2,29.9,0.3,3.5,425.4,0.0,10.95,27.6,29.4,25.5,32.7,25.8,28.5,26.4,26.8,27.0,33.8,36.2,37.0,47.0,30.9,34.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,29.0,38.0,32.0,36.0,47.0,47.0,52.0,45.03,45.02,44.4,67.0,570.0,5.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,308.0,85.98,85.98,85.98,11.4,10.5,12.0,0.0,-119.7,0.03,0.1,209.0,0.2,84.0,1.0,1.0,369.0,674.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,31.1,0.3,3.5,425.4,0.0,10.95,27.8,29.4,25.5,32.7,25.8,28.5,26.6,26.8,27.1,33.7,36.1,37.0,47.0,31.0,34.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,32.0,37.0,47.0,47.0,52.0,45.03,45.02,44.39,67.0,550.0,5.7,0.0,0.0,0.0
0.12,308.0,85.98,85.98,85.98,11.3,10.4,12.0,0.0,-19.9,0.03,0.1,209.2,0.0,320.0,1.0,1.0,368.0,674.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.1,33.3,0.4,3.6,425.4,0.0,10.95,27.8,29.4,25.5,32.7,25.8,28.5,26.6,26.8,27.2,33.7,36.1,37.0,47.0,31.0,34.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,34.0,37.0,47.0,47.0,53.0,45.03,45.02,44.4,67.0,550.0,5.7,0.0,0.0,0.0
0.11,308.0,85.98,85.98,85.98,11.3,10.5,12.0,0.0,99.0,0.03,0.1,209.1,0.4,325.0,1.0,1.0,368.0,672.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.2,0.4,3.5,425.4,0.0,10.95,27.8,29.4,25.5,32.7,25.8,28.5,26.6,26.8,27.1,33.7,36.0,37.0,47.0,31.0,34.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,32.0,37.0,47.0,47.0,53.0,45.03,45.02,44.4,67.0,570.0,5.7,0.0,0.0,0.0
0.11,308.0,85.98,85.98,85.98,11.3,10.4,12.0,0.0,-9.2,0.03,0.1,209.1,0.7,331.0,1.0,1.0,371.0,674.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,33.4,0.3,3.5,425.4,0.0,10.95,27.8,29.4,25.5,32.7,25.8,28.5,26.7,26.9,27.2,33.7,36.0,37.0,47.0,31.0,34.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,33.0,37.0,47.0,47.0,53.0,45.03,45.02,44.39,67.0,580.0,5.7,0.0,0.0,0.0
0.1,308.0,85.98,85.98,85.98,11.4,10.4,12.0,0.0,-2.5,0.03,0.1,209.1,0.4,336.0,1.0,1.0,368.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,29.7,0.3,3.4,425.4,0.0,10.95,27.8,29.4,25.5,32.7,25.8,28.5,26.6,26.8,27.0,33.8,36.1,37.0,47.0,31.0,34.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,32.0,36.0,47.0,47.0,52.0,45.03,45.02,44.4,67.0,560.0,5.7,0.0,0.0,0.0
0.16,308.0,85.98,85.98,85.98,11.3,10.4,12.0,0.0,30.1,0.03,0.1,209.1,0.2,320.0,1.0,1.0,369.0,674.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.5,0.4,3.5,425.4,0.0,10.95,27.8,29.4,25.5,32.7,25.8,28.5,26.6,26.8,27.1,33.7,36.0,37.0,47.0,31.0,34.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,34.0,37.0,47.0,47.0,53.0,45.03,45.02,44.4,67.0,570.0,5.7,0.0,0.0,0.0
0.13,308.0,85.98,85.98,85.98,11.4,10.4,12.0,0.0,-61.9,0.03,0.1,209.1,0.0,330.0,1.0,1.0,369.0,674.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.9,33.3,0.4,3.5,425.4,0.0,10.95,27.8,29.4,25.5,32.7,25.8,28.5,26.6,26.8,27.2,33.7,36.1,37.0,47.0,31.0,34.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,34.0,37.0,47.0,47.0,53.0,45.03,45.02,44.4,67.0,550.0,5.7,0.0,0.0,0.0
0.11,308.0,85.98,85.98,85.98,11.3,10.4,12.0,0.0,-44.6,0.03,0.1,209.1,0.0,326.0,1.0,1.0,370.0,674.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.1,33.8,0.4,3.5,425.4,0.0,10.95,27.8,29.4,25.5,32.7,25.8,28.5,26.6,26.8,27.2,33.7,36.1,37.0,47.0,31.0,34.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,34.0,37.0,47.0,47.0,53.0,45.03,45.02,44.4,67.0,550.0,5.7,0.0,0.0,0.0
