轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,352.0,0.25,0.33,0.32,11.3,11.3,10.9,0.0,5.8,0.01,0.1,208.6,5.4,203.0,1.0,1.0,559.0,699.0,481.0,-2.0,482.0,11.3,56.8,409.0,30.9,30.7,0.3,3.5,1413.3,0.0,15.84,13.1,41.0,36.1,37.8,35.7,39.7,36.6,36.8,37.8,59.4,62.2,34.0,48.0,25.6,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
10.96,352.0,0.25,0.33,0.32,10.8,11.4,10.9,0.0,8.6,0.05,0.1,207.1,5.6,208.0,1.0,1.0,522.0,699.0,412.0,-1.0,402.0,10.6,52.1,370.0,31.8,31.5,0.4,3.5,1294.9,0.0,15.64,13.2,41.2,36.5,38.1,36.0,39.9,37.2,37.4,37.9,59.5,62.5,34.0,48.0,25.7,31.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.39,65.0,550.0,5.5,0.0,0.0,0.0
11.21,352.0,0.25,0.33,0.32,11.1,11.2,10.9,0.0,16.2,0.03,0.13,207.4,5.5,203.0,1.0,1.0,532.0,700.0,442.0,1.0,442.0,11.0,52.8,388.0,32.7,31.7,0.4,3.6,1314.5,0.0,15.67,13.2,41.1,36.4,38.0,35.8,39.9,36.8,37.2,37.9,59.5,62.4,35.0,48.0,25.6,31.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,560.0,5.4,0.0,0.0,0.0
10.97,352.0,0.25,0.33,0.32,11.1,10.6,10.9,0.0,8.7,0.05,0.1,207.4,4.9,210.0,1.0,1.0,526.0,700.0,427.0,-2.0,432.0,10.9,52.9,379.0,31.1,30.2,0.3,3.5,1471.0,0.0,15.93,13.2,41.3,36.5,38.1,36.0,39.9,37.0,37.2,38.0,59.5,62.4,34.0,48.0,25.8,31.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.39,64.0,570.0,5.4,0.0,0.0,0.0
11.6,352.0,0.25,0.33,0.32,10.8,11.5,10.9,0.0,-5.9,0.08,0.11,208.3,6.6,206.0,1.0,1.0,561.0,699.0,487.0,-1.0,488.0,11.4,58.2,413.0,31.9,31.1,0.4,3.5,1417.5,0.0,15.84,13.0,40.9,36.1,37.8,35.7,39.6,36.6,36.8,37.8,59.4,62.2,34.0,48.0,25.6,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,560.0,5.5,0.0,0.0,0.0
11.5,352.0,0.25,0.33,0.32,11.0,10.7,10.9,0.0,-3.9,0.1,0.1,208.4,6.4,204.0,1.0,1.0,559.0,700.0,477.0,-1.0,482.0,11.2,55.6,407.0,30.6,29.9,0.3,3.5,1423.6,0.0,15.85,13.1,40.9,36.2,37.9,35.7,39.7,36.6,37.0,37.8,59.4,62.3,34.0,48.0,25.6,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
11.82,352.0,0.25,0.33,0.32,10.9,10.9,11.0,0.0,2.5,-0.02,0.1,208.5,6.8,205.0,1.0,1.0,579.0,699.0,526.0,0.0,525.0,11.5,59.0,434.0,32.4,31.6,0.4,3.6,1503.0,0.0,15.98,12.9,41.0,36.0,37.8,35.7,39.6,36.5,36.7,37.8,59.4,62.3,34.0,48.0,25.6,31.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.39,63.0,550.0,5.4,0.0,0.0,0.0
11.34,352.0,0.25,0.33,0.32,11.0,11.3,10.9,0.0,5.5,0.03,0.12,207.1,5.7,203.0,1.0,1.0,547.0,700.0,464.0,0.0,475.0,11.2,56.6,399.0,33.5,32.6,0.4,3.5,1343.3,0.0,15.72,13.2,41.1,36.3,38.0,35.8,39.9,36.7,37.4,37.9,59.4,62.5,34.0,48.0,25.6,31.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,570.0,5.4,0.0,0.0,0.0
11.49,352.0,0.25,0.33,0.32,11.2,11.3,11.0,0.0,21.0,0.0,0.1,25.5,5.1,198.0,1.0,1.0,562.0,699.0,487.0,1.0,488.0,11.3,58.3,414.0,28.7,28.5,0.3,3.5,1472.1,0.0,15.93,13.1,41.1,36.1,37.9,35.8,39.7,36.5,37.1,37.8,59.4,62.4,34.0,48.0,25.6,31.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
11.5,352.0,0.25,0.33,0.32,10.9,11.1,10.9,0.0,16.4,0.01,0.11,207.2,5.3,201.0,1.0,1.0,551.0,700.0,475.0,-1.0,482.0,11.2,55.2,406.0,29.2,29.8,0.3,3.4,1403.0,0.0,15.82,13.1,41.1,36.2,37.9,35.8,39.7,36.7,37.1,37.8,59.4,62.4,35.0,48.0,25.6,31.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
