轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,32.0,0.25,0.27,0.27,10.6,10.8,10.6,0.0,-30.4,0.04,0.1,25.5,4.6,250.0,1.0,1.0,394.0,691.0,119.0,-1.0,115.0,7.1,22.5,158.0,29.3,29.7,0.3,3.5,1500.0,0.0,15.98,18.6,26.6,23.8,23.0,22.9,25.7,24.1,23.6,23.7,40.2,42.8,30.0,45.0,22.3,26.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.42,59.0,510.0,4.8,0.0,0.0,0.0
8.88,32.0,0.25,0.27,0.27,10.9,10.5,10.6,0.0,-11.0,0.03,0.13,208.8,4.7,239.0,1.0,1.0,431.0,694.0,224.0,0.0,229.0,8.9,35.3,248.0,29.7,29.8,0.3,3.5,2067.6,0.0,16.83,18.3,26.4,23.6,22.9,22.8,25.6,24.0,23.5,23.4,39.9,42.6,30.0,45.0,22.2,25.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,510.0,5.0,0.0,0.0,0.0
8.8,32.0,0.25,0.27,0.27,11.2,10.6,10.5,0.0,-5.4,0.03,0.08,209.0,6.5,236.0,1.0,1.0,424.0,692.0,217.0,1.0,224.0,8.6,34.4,240.0,29.6,29.3,0.3,3.5,2067.6,0.0,16.83,18.4,26.5,23.7,23.0,22.9,25.6,24.2,23.4,23.5,39.9,42.8,30.0,45.0,22.2,25.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,60.0,510.0,5.0,0.0,0.0,0.0
8.74,32.0,0.25,0.27,0.27,10.7,10.9,10.9,0.0,-3.2,0.04,0.17,209.1,5.1,234.0,1.0,1.0,423.0,692.0,211.0,1.0,210.0,8.5,33.6,238.0,29.3,28.8,0.3,3.5,2067.6,0.0,16.83,18.4,26.5,23.7,22.9,22.8,25.6,24.2,23.5,23.4,39.9,42.7,30.0,45.0,22.2,25.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.05,45.04,44.42,60.0,500.0,5.0,0.0,0.0,0.0
8.78,32.0,0.25,0.27,0.27,11.0,10.7,10.6,0.0,15.4,0.11,0.1,209.0,5.4,221.0,1.0,1.0,416.0,691.0,209.0,-1.0,218.0,8.6,33.1,236.0,32.1,31.6,0.4,3.6,2067.6,0.0,16.83,18.6,26.5,23.7,23.0,22.9,25.6,24.1,23.5,23.6,40.1,42.7,30.0,45.0,22.3,25.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.05,45.03,44.4,60.0,500.0,5.0,0.0,0.0,0.0
9.01,32.0,0.25,0.27,0.27,10.6,11.1,10.7,0.0,-9.0,0.08,0.1,209.1,4.7,235.0,1.0,1.0,433.0,694.0,229.0,-2.0,230.0,8.8,33.9,250.0,28.8,28.8,0.3,3.5,2067.6,0.0,16.83,18.3,26.5,23.6,22.9,22.8,25.6,24.2,23.4,23.4,39.9,42.7,30.0,45.0,22.2,25.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,60.0,500.0,5.0,0.0,0.0,0.0
8.92,32.0,0.25,0.27,0.27,10.8,10.8,11.3,0.0,-14.8,0.09,0.09,209.0,4.8,239.0,1.0,1.0,428.0,694.0,228.0,-1.0,224.0,8.8,33.7,248.0,30.5,31.1,0.3,3.5,2067.6,0.0,16.83,18.3,26.5,23.5,22.9,22.8,25.5,23.8,23.3,23.4,39.9,42.6,30.0,45.0,22.2,25.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.05,45.04,44.41,60.0,510.0,4.8,0.0,0.0,0.0
7.9,32.0,0.25,0.27,0.27,10.6,10.9,10.7,0.0,13.0,0.07,0.14,209.0,4.1,228.0,1.0,1.0,399.0,692.0,156.0,4.0,167.0,7.8,27.9,195.0,31.0,30.6,0.4,3.5,2067.6,0.0,16.83,18.4,26.5,23.8,23.0,22.9,25.8,24.0,23.7,23.5,40.0,42.7,30.0,45.0,22.3,25.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.05,45.03,44.41,59.0,500.0,4.9,0.0,0.0,0.0
7.68,32.0,0.25,0.27,0.27,10.6,11.0,10.9,0.0,-5.0,0.08,0.15,210.4,4.8,231.0,1.0,1.0,402.0,692.0,139.0,2.0,139.0,7.4,26.0,180.0,31.3,31.6,0.4,3.5,2067.6,0.0,16.83,18.6,26.5,23.8,23.0,22.9,25.8,24.5,23.9,23.6,40.1,42.8,30.0,45.0,22.3,26.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,510.0,5.0,0.0,0.0,0.0
7.46,32.0,0.25,0.27,0.27,10.6,10.9,10.6,0.0,-8.8,0.03,0.1,210.2,4.3,236.0,1.0,1.0,399.0,692.0,133.0,0.0,129.0,7.2,25.7,175.0,30.3,31.1,0.3,3.5,2067.6,0.0,16.83,18.6,26.5,23.8,23.0,22.9,25.7,24.3,23.7,23.6,40.2,42.9,30.0,45.0,22.3,26.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.4,60.0,500.0,5.0,0.0,0.0,0.0
