轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,64.0,85.98,85.98,85.98,11.6,11.5,10.6,0.0,77.0,0.05,0.1,207.3,0.0,123.0,1.0,1.0,380.0,696.0,0.0,-3.0,0.0,0.0,1.9,0.0,30.8,30.2,0.2,3.4,489.5,0.0,11.47,13.4,27.2,23.0,23.6,23.9,26.5,22.7,23.6,23.8,40.0,42.7,33.0,46.0,23.8,29.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,46.0,46.0,47.0,45.03,45.03,44.4,66.0,560.0,5.5,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.6,11.6,10.6,0.0,13.8,0.04,0.1,207.5,0.8,168.0,1.0,1.0,380.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,28.0,0.2,3.4,489.5,0.0,11.47,13.5,27.3,23.1,23.6,23.9,26.5,22.7,23.8,24.0,40.1,42.8,33.0,46.0,23.8,29.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,46.0,46.0,47.0,45.03,45.03,44.4,66.0,560.0,5.5,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,11.6,11.3,10.8,0.0,20.2,0.04,0.1,207.3,0.1,153.0,1.0,1.0,383.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.2,32.0,0.3,3.4,489.5,0.0,11.47,13.2,27.2,22.9,23.4,23.8,26.3,22.6,23.4,23.8,39.8,42.6,33.0,46.0,23.8,29.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,46.0,46.0,47.0,45.02,45.03,44.4,66.0,550.0,5.5,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.6,11.6,10.6,0.0,45.4,0.03,0.1,207.4,0.0,166.0,1.0,1.0,383.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,30.1,28.8,0.2,3.4,489.5,0.0,11.47,13.5,27.3,23.0,23.6,23.9,26.5,22.7,23.6,23.8,40.1,42.7,33.0,46.0,23.8,29.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,46.0,46.0,47.0,45.03,45.03,44.4,66.0,550.0,5.4,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,11.6,11.3,10.8,0.0,82.0,0.04,0.1,207.5,0.0,139.0,1.0,1.0,378.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,31.5,0.3,3.5,489.5,0.0,11.47,13.3,27.2,22.9,23.4,23.8,26.3,22.6,23.4,23.8,39.9,42.6,33.0,46.0,23.8,29.3,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,46.0,46.0,47.0,45.03,45.03,44.41,66.0,550.0,5.4,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.6,11.5,10.6,0.0,35.8,0.04,0.1,207.5,0.0,173.0,1.0,1.0,383.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.7,28.8,0.2,3.4,489.5,0.0,11.47,13.5,27.3,23.0,23.6,23.9,26.5,22.7,23.7,23.9,40.1,42.7,33.0,46.0,23.8,29.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,46.0,46.0,47.0,45.02,45.03,44.4,66.0,560.0,5.5,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,11.6,11.3,10.8,0.0,35.0,0.03,0.1,207.4,0.0,135.0,1.0,1.0,382.0,696.0,0.0,-3.0,0.0,0.0,1.9,0.0,32.9,31.9,0.3,3.5,489.5,0.0,11.47,13.3,27.2,22.9,23.4,23.8,26.3,22.6,23.4,23.8,39.8,42.6,33.0,46.0,23.8,29.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,46.0,46.0,47.0,45.02,45.03,44.41,66.0,560.0,5.4,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.6,11.6,10.6,0.0,-4.2,0.03,0.1,207.6,0.4,173.0,1.0,1.0,379.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,28.6,27.6,0.2,3.4,489.5,0.0,11.47,13.5,27.3,23.1,23.6,23.9,26.5,22.7,23.8,24.0,40.1,42.8,33.0,46.0,23.8,29.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,46.0,46.0,47.0,45.03,45.02,44.41,66.0,550.0,5.4,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,11.6,11.3,10.8,0.0,63.6,0.03,0.1,207.5,0.0,130.0,1.0,1.0,380.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,31.6,0.3,3.5,489.5,0.0,11.47,13.3,27.2,22.9,23.4,23.8,26.3,22.6,23.4,23.8,39.9,42.6,33.0,46.0,23.8,29.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,46.0,46.0,47.0,45.03,45.03,44.4,66.0,560.0,5.5,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.6,11.5,10.6,0.0,44.1,0.04,0.1,207.5,0.0,165.0,1.0,1.0,380.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.0,28.9,0.2,3.4,489.5,0.0,11.47,13.5,27.3,23.0,23.6,23.9,26.5,22.7,23.6,23.8,40.1,42.7,33.0,46.0,23.8,29.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,46.0,46.0,47.0,45.03,45.03,44.4,66.0,560.0,5.4,0.0,0.0,0.0
