轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,32,85.98,85.98,85.98,10.5,11.8,11.6,0,50.3,0.03,0.1,208.2,1.4,43,1,1,380,694,0,0,0,0,1.9,0,32.1,31.9,0.4,3.6,425.4,0,10.95,20.6,24.6,21.6,23.4,20.6,23.3,22.8,22.8,23.0,28.5,30.7,36,46,26.2,30.2,38,31,25,0,0,0,3,4,4,0,28,26,26,34,32,34,46,46,47,45.03,45.02,44.41,63,560,5.3,0,0,0
0.15,32,85.98,85.98,85.98,10.5,11.8,11.5,0,-23.9,0.03,0.1,207.9,1.4,6,1,1,380,694,0,0,0,0,1.9,0,30.8,30.9,0.4,3.5,425.4,0,10.95,20.9,24.6,21.4,23.6,20.6,23.3,22.6,22.6,22.9,28.7,30.9,36,46,26.1,30.1,37,30,25,0,0,0,3,4,4,0,28,26,26,35,32,34,46,46,47,45.03,45.03,44.4,63,550,5.4,0,0,0
0.1,32,85.98,85.98,85.98,10.5,11.8,11.4,0,-7.7,0.03,0.11,207.9,2.0,11,1,1,380,694,0,1,0,0,1.9,0,32.6,32.5,0.4,3.6,425.4,0,10.95,20.9,24.6,21.4,23.6,20.6,23.3,22.7,22.8,22.9,28.6,30.9,36,46,26.2,30.1,38,32,25,0,0,0,3,4,4,0,28,26,26,35,32,34,46,46,47,45.03,45.02,44.41,63,550,5.4,0,0,0
0.1,32,85.98,85.98,85.98,10.5,11.8,11.4,0,6.8,0.03,0.1,207.9,2.0,359,1,1,382,693,0,-2,0,0,1.9,0,28.3,29.1,0.3,3.5,425.4,0,10.95,20.8,24.6,21.5,23.4,20.6,23.3,22.8,22.8,23.0,28.5,30.8,36,46,26.2,30.1,35,28,25,0,0,0,3,4,4,0,28,26,26,35,32,34,46,46,47,45.03,45.03,44.41,63,560,5.3,0,0,0
0.13,32,85.98,85.98,85.98,10.5,11.8,11.6,0,-34.2,0.03,0.1,207.9,1.7,19,1,1,379,694,0,0,0,0,1.9,0,29.5,29.6,0.3,3.5,425.4,0,10.95,20.6,24.6,21.5,23.4,20.6,23.3,22.8,22.8,23.0,28.5,30.8,36,46,26.2,30.1,35,29,25,0,0,0,3,4,4,0,28,26,26,35,32,34,46,46,47,45.03,45.02,44.41,61,560,5.3,0,0,0
0.11,32,85.98,85.98,85.98,10.5,11.8,11.4,0,-10.5,0.03,0.1,207.8,2.0,11,1,1,379,694,0,1,0,0,1.9,0,32.2,32.2,0.4,3.6,425.4,0,10.95,20.9,24.6,21.4,23.6,20.6,23.3,22.7,22.8,22.9,28.6,30.9,36,46,26.2,30.1,38,31,25,0,0,0,3,4,4,0,28,26,26,34,32,34,46,46,47,45.03,45.03,44.41,62,550,5.3,0,0,0
0.11,32,85.98,85.98,85.98,10.5,11.8,11.6,0,-20.5,0.03,0.1,208.0,0.9,19,1,1,378,694,0,-1,0,0,1.9,0,29.3,29.4,0.3,3.5,425.4,0,10.95,20.6,24.6,21.5,23.4,20.6,23.3,22.8,22.8,23.0,28.5,30.8,36,46,26.2,30.2,35,29,25,0,0,0,3,4,4,0,28,26,26,35,32,34,46,46,47,45.03,45.02,44.41,63,560,5.3,0,0,0
0.13,32,85.98,85.98,85.98,10.5,11.8,11.4,0,-9.3,0.04,0.1,207.9,1.6,2,1,1,382,694,0,1,0,0,1.9,0,28.2,28.9,0.3,3.5,425.4,0,10.95,20.8,24.6,21.5,23.4,20.6,23.3,22.8,22.8,23.0,28.5,30.8,37,46,26.2,30.1,34,28,25,0,0,0,3,4,4,0,28,26,26,34,32,34,46,46,47,45.03,45.03,44.4,63,550,5.2,0,0,0
0.12,32,85.98,85.98,85.98,10.6,11.8,11.5,0,-50.7,0.05,0.1,207.9,0.8,13,1,1,382,694,0,1,0,0,1.9,0,31.4,31.4,0.4,3.6,425.4,0,10.95,20.9,24.6,21.4,23.6,20.6,23.3,22.7,22.6,22.9,28.7,30.9,36,46,26.1,30.1,37,30,25,0,0,0,3,4,4,0,28,26,26,34,32,34,46,46,47,45.03,45.02,44.41,63,550,5.3,0,0,0
0.14,32,85.98,85.98,85.98,10.5,11.8,11.4,0,-13.4,0.04,0.1,207.9,1.6,11,1,1,380,695,0,1,0,0,1.9,0,32.2,32.4,0.4,3.6,425.4,0,10.95,20.9,24.6,21.4,23.6,20.6,23.3,22.7,22.8,22.9,28.6,30.9,36,46,26.2,30.1,38,0,25,0,0,0,3,4,4,0,28,26,26,35,32,34,46,46,47,45.03,45.02,44.41,63,560,5.4,0,0,0
