轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,111,92.55,91.84,92.75,0,0,0,0.1,-82.0,0.03,0.1,0,1.7,111,1,1,0,0,0,0,0,0,0,0,-3.8,-4.8,0,1.6,527.1,-448,11.75,-11.3,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.3,-5.6,-5.7,6,21,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,21,21,17,0,0,0,0,0,0,0,0,0
0.0,111,92.55,91.84,92.75,0,0,0,0.09,-92.0,0.03,0.1,0,0.1,111,1,1,0,0,0,0,0,0,0,0,-4.6,-5.4,0,1.6,527.1,-448,11.75,-11.3,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.3,-5.6,-5.7,6,21,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,21,21,17,0,0,0,0,0,0,0,0,0
0.0,112,92.55,91.84,92.75,0,0,0,0.09,-85.6,0.03,0.1,0,1.2,109,1,1,0,0,0,0,0,0,0,0,-4.3,-5.5,0,1.6,527.1,-448,11.75,-11.3,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.3,-5.6,-5.7,6,19,-6.0,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,19,19,18,0,0,0,0,0,0,0,0,0
0.0,109,92.55,91.84,92.75,0,0,0,0.1,-89.3,0.03,0.1,0,0.3,111,1,1,0,0,0,0,0,0,0,0,-3.7,-4.7,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.1,-5.5,-5.7,6,19,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,19,19,16,0,0,0,0,0,0,0,0,0
0.0,111,92.55,91.84,92.75,0,0,0,0.09,-90.5,0.03,0.1,0,0.3,109,1,1,0,0,0,0,0,0,0,0,-4.6,-5.4,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.1,-5.6,-5.7,6,20,-6.0,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,20,20,17,0,0,0,0,0,0,0,0,0
0.0,112,92.55,91.84,92.75,0,0,0,0.09,-86.4,0.03,0.1,0,0.8,109,1,1,0,0,0,0,0,0,0,0,-4.7,-5.6,0,1.6,527.1,-448,11.75,-11.3,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.3,-5.6,-5.7,7,19,-6.0,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,19,19,17,0,0,0,0,0,0,0,0,0
0.0,110,92.55,91.84,92.75,0,0,0,0.1,-85.6,0.03,0.1,0,1.0,109,1,1,0,0,0,0,0,0,0,0,-4.6,-5.4,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.1,-5.5,-5.7,6,20,-6.0,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,20,20,17,0,0,0,0,0,0,0,0,0
0.0,111,92.55,91.84,92.75,0,0,0,0.1,-95.8,0.03,0.1,0,0.3,115,1,1,0,0,0,0,0,0,0,0,-4.6,-5.7,0,1.6,527.1,-448,11.75,-11.3,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.3,-5.6,-5.7,7,20,-6.0,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,20,20,17,0,0,0,0,0,0,0,0,0
0.0,112,92.55,91.84,92.75,0,0,0,0.1,-78.9,0.03,0.1,0,2.0,106,1,1,0,0,0,0,0,0,0,0,-4.7,-5.5,0,1.6,527.1,-448,11.75,-11.3,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.3,-5.6,-5.7,7,19,-6.0,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,19,19,17,0,0,0,0,0,0,0,0,0
0.0,112,92.55,91.84,92.75,0,0,0,0.1,-81.8,0.03,0.1,0,1.9,107,1,1,0,0,0,0,0,0,0,0,-4.3,-5.5,0,1.6,527.1,-448,11.75,-11.3,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.3,-5.6,-5.7,7,19,-6.0,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,19,19,17,0,0,0,0,0,0,0,0,0
0.0,110,92.55,91.84,92.75,0,0,0,0.1,-79.0,0.03,0.1,0,0.9,105,1,1,0,0,0,0,0,0,0,0,-4.5,-5.5,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.1,-5.5,-5.7,5,19,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,19,19,16,0,0,0,0,0,0,0,0,0
0.0,109,92.55,91.84,92.75,0,0,0,0.1,-89.1,0.03,0.1,0,0.6,112,1,1,0,0,0,0,0,0,0,0,-4.0,-4.6,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.2,-5.5,-5.7,5,19,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,19,19,16,0,0,0,0,0,0,0,0,0
0.0,109,92.55,91.84,92.75,0,0,0,0.09,-87.3,0.03,0.1,0,0.7,111,1,1,0,0,0,0,0,0,0,0,-4.6,-5.4,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.2,-5.5,-5.7,5,19,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,19,19,16,0,0,0,0,0,0,0,0,0
0.0,110,92.55,91.84,92.75,0,0,0,0.09,-85.0,0.03,0.1,0,0.5,108,1,1,0,0,0,0,0,0,0,0,-4.5,-5.5,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.1,-5.5,-5.7,5,19,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,19,19,16,0,0,0,0,0,0,0,0,0
0.0,109,92.55,91.84,92.75,0,0,0,0.1,-89.7,0.03,0.1,0,0.2,111,1,1,0,0,0,0,0,0,0,0,-4.2,-4.8,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.1,-5.5,-5.7,5,19,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,19,19,15,0,0,0,0,0,0,0,0,0
0.0,109,92.55,91.84,92.75,0,0,0,0.09,-86.3,0.03,0.1,0,0.4,110,1,1,0,0,0,0,0,0,0,0,-4.4,-5.4,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.2,-5.5,-5.7,6,19,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,19,19,16,0,0,0,0,0,0,0,0,0
0.0,112,92.55,91.84,92.75,0,0,0,0.1,-85.0,0.03,0.1,0,1.4,111,1,1,0,0,0,0,0,0,0,0,-4.1,-4.7,0,1.6,527.1,-448,11.75,-11.3,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.3,-5.6,-5.7,6,19,-6.0,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,19,19,17,0,0,0,0,0,0,0,0,0
0.0,112,92.55,91.84,92.75,0,0,0,0.1,-90.2,0.03,0.1,0,0.4,114,1,1,0,0,0,0,0,0,0,0,-4.1,-4.7,0,1.6,527.1,-448,11.75,-11.3,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.3,-5.6,-5.7,6,20,-6.0,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,20,20,17,0,0,0,0,0,0,0,0,0
0.0,111,92.55,91.84,92.75,0,0,0,0.1,-92.9,0.03,0.1,0,0.1,110,1,1,0,0,0,0,0,0,0,0,-4.3,-4.9,0,1.6,527.1,-448,11.75,-11.3,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.3,-5.6,-5.7,6,21,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,21,21,17,0,0,0,0,0,0,0,0,0
0.0,111,92.55,91.84,92.75,0,0,0,0.09,-85.1,0.03,0.1,0,0.9,109,1,1,0,0,0,0,0,0,0,0,-4.6,-5.4,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.1,-5.5,-5.7,6,19,-6.0,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,19,19,17,0,0,0,0,0,0,0,0,0
0.0,111,92.55,91.84,92.75,0,0,0,0.1,-101.1,0.03,0.1,0,0.7,116,1,1,0,0,0,0,0,0,0,0,-4.6,-5.6,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.3,-5.6,-5.7,6,20,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,20,20,17,0,0,0,0,0,0,0,0,0
0.0,110,92.55,91.84,92.75,0,0,0,0.09,-84.9,0.03,0.1,0,0.5,108,1,1,0,0,0,0,0,0,0,0,-4.2,-4.9,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.1,-5.5,-5.7,5,20,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,20,20,16,0,0,0,0,0,0,0,0,0
0.0,110,92.55,91.84,92.75,0,0,0,0.1,-84.3,0.03,0.1,0,0.7,105,1,1,0,0,0,0,0,0,0,0,-4.6,-5.3,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.1,-5.5,-5.7,5,20,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,20,20,16,0,0,0,0,0,0,0,0,0
0.0,111,92.55,91.84,92.75,0,0,0,0.09,-98.7,0.03,0.1,0,0.5,114,1,1,0,0,0,0,0,0,0,0,-4.6,-5.0,0,1.6,527.1,-448,11.75,-11.3,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.3,-5.6,-5.7,6,21,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,21,21,18,0,0,0,0,0,0,0,0,0
0.0,110,92.55,91.84,92.75,0,0,0,0.1,-87.8,0.03,0.1,0,0.7,111,1,1,0,0,0,0,0,0,0,0,-4.4,-5.4,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.1,-5.5,-5.7,5,19,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,19,19,16,0,0,0,0,0,0,0,0,0
0.0,112,92.55,91.84,92.75,0,0,0,0.1,-77.2,0.03,0.1,0,1.6,101,1,1,0,0,0,0,0,0,0,0,-4.5,-5.5,0,1.6,527.1,-448,11.75,-11.3,-3.5,-7.3,-6.8,-6.5,-4.3,-7.9,-7.3,-7.3,-5.6,-5.7,6,18,-6.0,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,18,18,17,0,0,0,0,0,0,0,0,0
0.0,110,92.55,91.84,92.75,0,0,0,0.1,-81.9,0.03,0.1,0,1.1,109,1,1,0,0,0,0,0,0,0,0,-4.3,-5.4,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.1,-5.5,-5.7,5,20,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,20,20,16,0,0,0,0,0,0,0,0,0
0.0,111,92.55,91.84,92.75,0,0,0,0.1,-93.8,0.03,0.1,0,0.3,112,1,1,0,0,0,0,0,0,0,0,-3.9,-5.2,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.2,-5.6,-5.7,6,20,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,20,20,17,0,0,0,0,0,0,0,0,0
0.0,111,92.55,91.84,92.75,0,0,0,0.1,-85.4,0.03,0.1,0,0.8,109,1,1,0,0,0,0,0,0,0,0,-4.0,-5.2,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.1,-5.5,-5.7,6,20,-6.0,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,20,20,17,0,0,0,0,0,0,0,0,0
0.0,110,92.55,91.84,92.75,0,0,0,0.1,-86.8,0.03,0.1,0,0.5,105,1,1,0,0,0,0,0,0,0,0,-4.5,-5.4,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.1,-5.5,-5.7,6,20,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,20,20,16,0,0,0,0,0,0,0,0,0
0.0,111,92.55,91.84,92.75,0,0,0,0.1,-88.8,0.03,0.1,0,0.6,108,1,1,0,0,0,0,0,0,0,0,-3.8,-5.0,0,1.6,527.1,-448,11.75,-11.3,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.3,-5.6,-5.7,6,20,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,20,20,17,0,0,0,0,0,0,0,0,0
0.0,110,92.55,91.84,92.75,0,0,0,0.1,-84.7,0.03,0.1,0,1.0,110,1,1,0,0,0,0,0,0,0,0,-3.8,-5.2,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.1,-5.5,-5.7,5,19,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,19,19,16,0,0,0,0,0,0,0,0,0
0.0,111,92.55,91.84,92.75,0,0,0,0.11,-98.1,0.03,0.1,0,0.5,113,1,1,0,0,0,0,0,0,0,0,-4.7,-5.5,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.2,-5.6,-5.7,6,20,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,20,20,17,0,0,0,0,0,0,0,0,0
0.0,111,92.55,91.84,92.75,0,0,0,0.1,-88.4,0.03,0.1,0,0.4,109,1,1,0,0,0,0,0,0,0,0,-4.5,-5.0,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.1,-5.5,-5.7,6,20,-6.0,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,20,20,16,0,0,0,0,0,0,0,0,0
0.0,110,92.55,91.84,92.75,0,0,0,0.1,-80.2,0.03,0.1,0,1.3,106,1,1,0,0,0,0,0,0,0,0,-4.3,-4.8,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.1,-5.5,-5.7,6,19,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,19,19,16,0,0,0,0,0,0,0,0,0
0.0,110,92.55,91.84,92.75,0,0,0,0.09,-93.5,0.03,0.1,0,0.4,112,1,1,0,0,0,0,0,0,0,0,-4.5,-5.4,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.1,-5.5,-5.7,5,19,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,19,19,16,0,0,0,0,0,0,0,0,0
0.0,111,92.55,91.84,92.75,0,0,0,0.1,-87.7,0.03,0.1,0,1.0,113,1,1,0,0,0,0,0,0,0,0,-4.2,-5.4,0,1.6,527.1,-448,11.75,-11.3,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.3,-5.6,-5.7,6,21,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,21,21,17,0,0,0,0,0,0,0,0,0
0.0,110,92.55,91.84,92.75,0,0,0,0.1,-88.5,0.03,0.1,0,0.3,107,1,1,0,0,0,0,0,0,0,0,-4.5,-5.0,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.1,-5.5,-5.7,6,20,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,20,20,17,0,0,0,0,0,0,0,0,0
0.0,111,92.55,91.84,92.75,0,0,0,0.1,-96.1,0.03,0.1,0,0.2,115,1,1,0,0,0,0,0,0,0,0,-4.5,-5.6,0,1.6,527.1,-448,11.75,-11.3,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.3,-5.6,-5.7,6,20,-6.0,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,20,20,18,0,0,0,0,0,0,0,0,0
0.0,111,92.55,91.84,92.75,0,0,0,0.1,-93.4,0.03,0.1,0,0.2,110,1,1,0,0,0,0,0,0,0,0,-4.3,-5.4,0,1.6,527.1,-448,11.75,-11.3,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.3,-5.6,-5.7,7,20,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,20,20,17,0,0,0,0,0,0,0,0,0
0.0,111,92.55,91.84,92.75,0,0,0,0.09,-93.4,0.03,0.1,0,0.2,110,1,1,0,0,0,0,0,0,0,0,-4.1,-5.4,0,1.6,527.1,-448,11.75,-11.3,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.3,-5.6,-5.7,6,21,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,21,21,17,0,0,0,0,0,0,0,0,0
0.0,109,92.55,91.84,92.75,0,0,0,0.09,-86.4,0.03,0.1,0,1.0,111,1,1,0,0,0,0,0,0,0,0,-4.0,-5.2,0,1.6,527.1,-448,11.75,-11.4,-3.5,-7.3,-6.8,-6.4,-4.3,-7.8,-7.3,-7.2,-5.5,-5.7,5,19,-5.9,-3.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,12,19,19,16,0,0,0,0,0,0,0,0,0
