轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,120,0.23,0.2,0.2,13.8,11.5,12.0,0,1.8,-0.06,0.05,209.4,8.8,208,1,1,1123,696,1268,-2,1268,15.4,112.0,784,33.5,32.3,0.6,3.8,2067.6,0,16.83,1.3,34.3,29.7,31.2,29.3,33.5,30.2,26.8,26.7,49.4,52.6,17,32,10.3,16.1,46,46,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,32,45.03,45.02,44.42,49,390,3.7,0,0,0
14.89,136,0.23,0.2,0.2,11.1,12.2,11.9,0,-0.5,0.08,0.15,209.1,7.3,210,1,1,958,695,1054,1,1036,14.5,93.5,690,33.2,32.2,0.7,3.9,2067.6,0,16.83,1.3,34.5,29.9,31.4,29.6,33.8,30.4,27.2,27.0,49.6,52.7,18,32,10.3,16.1,44,44,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,33,45.03,45.02,44.42,48,390,3.7,0,0,0
15.57,296,0.23,0.2,0.2,13.7,12.0,11.3,0,-4.4,0.09,0.12,209.8,7.0,208,1,1,1083,696,1222,0,1220,15.3,108.4,765,33.3,32.5,0.7,3.9,2067.6,0,16.83,1.3,34.3,29.6,31.1,29.3,33.5,30.0,26.9,26.6,49.4,52.6,18,32,10.3,16.1,46,46,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,32,45.03,45.03,44.42,48,380,3.8,0,0,0
15.2,64,0.23,0.2,0.2,11.2,11.7,13.1,0,2.3,-0.05,0.13,209.7,7.8,208,1,1,990,695,1100,-1,1091,14.9,95.7,708,31.6,30.7,0.6,3.8,2067.6,0,16.83,1.3,34.6,30.0,31.5,29.7,33.8,30.4,27.2,26.9,49.6,52.7,18,32,10.3,16.1,44,43,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,33,45.04,45.03,44.42,48,380,3.7,0,0,0
15.71,352,0.23,0.2,0.2,13.1,12.6,11.3,0,6.1,0.04,0.18,209.0,7.7,205,1,1,1097,696,1237,-2,1256,15.5,105.6,774,30.4,30.1,0.6,3.8,2067.6,0,16.83,1.3,34.0,29.4,30.9,29.2,33.3,29.8,26.7,26.5,49.3,52.5,17,32,10.3,16.1,43,43,25,0,0,0,6,6,4,0,20,27,11,29,24,27,32,32,32,45.03,45.02,44.42,48,370,3.8,0,0,0
15.63,176,0.23,0.2,0.2,13.7,11.7,11.4,0,-1.7,0.09,0.13,209.8,7.1,209,1,1,1100,695,1234,0,1222,15.2,110.0,770,30.5,32.1,0.6,3.8,2067.6,0,16.83,1.3,34.3,29.7,31.2,29.5,33.5,30.2,26.9,26.7,49.5,52.6,17,32,10.3,16.1,44,44,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,32,45.03,45.03,44.43,48,390,3.7,0,0,0
14.53,72,0.23,0.2,0.2,12.4,11.0,12.3,0,-0.4,0.05,0.1,209.8,6.4,210,1,1,910,696,987,1,999,14.3,90.8,662,33.5,32.3,0.6,3.8,2067.6,0,16.83,1.3,34.5,29.9,31.4,29.6,33.8,30.4,27.2,27.0,49.6,52.8,17,32,10.3,16.1,44,44,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,33,45.04,45.03,44.42,48,390,3.7,0,0,0
15.52,92,0.23,0.2,0.2,13.1,12.1,11.3,0,-0.1,0.08,0.15,210.0,8.9,207,1,1,1083,695,1215,1,1235,15.4,107.1,763,30.4,32.1,0.6,3.8,2067.6,0,16.83,1.3,33.8,29.2,30.7,28.9,33.0,29.7,26.5,26.3,49.2,52.4,18,32,10.3,16.1,45,44,25,0,0,0,6,6,4,0,20,27,11,29,24,27,32,32,32,45.03,45.03,44.42,48,380,3.7,0,0,0
15.63,220,0.23,0.2,0.2,13.5,11.3,12.1,0,-2.6,-0.02,0.08,209.4,8.3,209,1,1,1099,696,1240,-1,1247,15.3,109.1,775,30.9,30.0,0.6,3.7,2067.6,0,16.83,1.3,34.6,29.9,31.4,29.7,33.8,30.4,27.2,26.9,49.5,52.8,17,32,10.3,16.1,43,43,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,33,45.03,45.03,44.42,49,380,3.7,0,0,0
15.54,36,0.23,0.2,0.2,13.8,11.6,11.6,0,0.9,0.05,0.1,209.4,7.0,208,1,1,1082,696,1211,1,1224,15.2,108.3,756,32.1,33.0,0.6,3.8,2067.6,0,16.83,1.3,34.3,29.7,31.2,29.4,33.5,30.3,27.0,26.7,49.5,52.6,17,32,10.3,16.1,45,45,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,32,45.03,45.03,44.42,48,380,3.7,0,0,0
15.63,252,0.23,0.2,0.2,11.3,11.8,13.2,0,4.0,-0.08,0.14,209.4,8.1,208,1,1,1089,696,1223,2,1234,15.3,107.7,765,30.2,29.6,0.8,4.0,2067.6,0,16.83,1.3,34.6,29.9,31.4,29.7,33.7,30.3,27.0,26.9,49.5,52.9,17,32,10.3,16.1,43,43,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,32,45.03,45.02,44.43,49,390,3.7,0,0,0
15.52,220,0.23,0.2,0.2,12.8,11.1,12.9,0,-7.0,0.05,0.09,209.8,6.5,210,1,1,1138,697,1284,0,1287,15.4,113.1,801,29.9,30.0,0.7,3.9,2067.6,0,16.83,1.3,34.5,29.9,31.4,29.6,33.7,30.5,27.0,26.9,49.5,52.8,18,32,10.3,16.1,43,43,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,33,45.03,45.02,44.42,48,380,3.8,0,0,0
14.91,68,0.23,0.2,0.2,12.1,12.3,11.2,0,2.9,0.03,0.16,209.4,6.7,209,1,1,949,695,1042,0,1046,14.5,92.1,683,32.6,32.2,0.7,3.8,2067.6,0,16.83,1.3,34.5,29.8,31.3,29.6,33.7,30.3,27.2,27.0,49.6,52.7,18,32,10.3,16.1,43,44,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,33,45.04,45.02,44.42,48,390,3.8,0,0,0
15.2,208,0.23,0.2,0.2,13.4,11.8,11.3,0,-3.2,0.1,0.06,209.6,7.1,209,1,1,1000,696,1111,-1,1104,15.0,96.5,712,32.1,31.1,0.7,3.8,2067.6,0,16.83,1.3,34.6,29.9,31.4,29.7,33.8,30.5,27.1,26.9,49.6,52.9,18,32,10.3,16.1,44,44,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,33,45.04,45.03,44.42,48,390,3.8,0,0,0
15.58,0,0.23,0.2,0.2,13.7,11.4,11.6,0,-1.5,-0.07,0.03,209.4,8.7,209,1,1,1081,696,1217,1,1230,15.2,105.4,760,31.1,29.7,0.5,3.7,2067.6,0,16.83,1.3,34.6,30.0,31.5,29.7,33.8,30.5,27.2,26.9,49.5,52.9,18,32,10.3,16.1,44,44,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,32,45.03,45.03,44.43,49,380,3.7,0,0,0
15.63,108,0.23,0.2,0.2,13.8,11.5,11.4,0,-4.7,0.07,0.1,209.8,6.9,209,1,1,1090,696,1225,1,1237,15.1,106.9,763,31.0,32.5,0.6,3.8,2067.6,0,16.83,1.3,34.3,29.7,31.2,29.5,33.5,30.3,26.9,26.7,49.5,52.6,18,32,10.3,16.1,45,45,25,0,0,0,6,6,4,0,19,27,11,29,25,27,32,32,32,45.03,45.03,44.42,48,380,3.7,0,0,0
15.78,308,0.23,0.2,0.2,11.4,11.2,13.9,0,7.0,-0.07,0.04,209.3,8.4,205,1,1,1179,696,1339,1,1324,15.4,118.2,832,31.6,30.4,0.7,3.9,2067.6,0,16.83,1.3,34.1,29.5,31.0,29.2,33.4,30.2,26.9,26.5,49.4,52.6,18,32,10.3,16.1,44,44,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,32,45.04,45.03,44.43,48,390,3.8,0,0,0
14.18,268,0.23,0.2,0.2,12.6,11.6,11.3,0,-3.7,-0.03,0.13,209.6,6.0,211,1,1,846,695,902,1,905,13.9,85.7,623,28.6,29.5,0.5,3.7,2067.6,0,16.83,1.3,34.4,29.7,31.3,29.5,33.6,30.4,27.2,27.0,49.6,52.8,18,32,10.3,16.1,40,40,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,33,45.04,45.03,44.42,48,390,3.7,0,0,0
15.67,164,0.23,0.2,0.2,11.1,12.5,12.6,0,0.0,0.08,0.14,209.3,8.3,207,1,1,1137,696,1285,1,1291,15.5,111.7,798,32.6,32.0,0.7,3.9,2067.6,0,16.83,1.3,34.2,29.5,31.1,29.3,33.5,30.0,26.7,26.6,49.4,52.5,18,32,10.3,16.1,45,45,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,32,45.03,45.03,44.42,49,390,3.7,0,0,0
15.57,144,0.23,0.2,0.2,11.1,12.4,12.5,0,-2.5,0.1,0.17,209.1,8.7,209,1,1,1104,696,1243,2,1251,15.2,107.8,777,31.2,30.2,0.5,3.7,2067.6,0,16.83,1.3,34.6,30.0,31.5,29.7,33.8,30.5,27.3,26.9,49.6,52.6,17,32,10.3,16.1,43,43,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,32,45.03,45.02,44.43,49,390,3.8,0,0,0
14.65,48,0.23,0.2,0.2,13.1,11.4,11.3,0,-1.2,0.05,0.1,209.9,7.3,211,1,1,918,695,1002,-1,997,14.5,89.4,664,28.4,27.6,0.6,3.8,2067.6,0,16.83,1.3,34.4,29.7,31.2,29.5,33.5,30.0,27.1,27.0,49.6,52.9,18,32,10.3,16.1,39,39,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,33,45.04,45.03,44.43,48,380,3.7,0,0,0
15.63,48,0.23,0.2,0.2,12.5,11.1,13.1,0,6.4,0.09,0.03,209.3,7.5,205,1,1,1173,696,1335,1,1329,15.4,115.5,830,29.2,28.4,0.6,3.8,2067.6,0,16.83,1.3,34.0,29.3,30.8,29.1,33.2,29.9,26.5,26.3,49.3,52.5,17,32,10.3,16.1,42,42,25,0,0,0,6,6,4,0,20,27,11,29,24,27,32,32,32,45.03,45.02,44.42,48,380,3.7,0,0,0
14.07,340,0.23,0.2,0.2,11.2,12.0,11.2,0,-1.6,0.12,0.13,209.3,6.8,211,1,1,839,696,897,0,912,13.8,84.6,621,28.3,29.1,0.5,3.7,2067.6,0,16.83,1.3,34.4,29.7,31.3,29.5,33.6,30.4,27.2,27.0,49.6,52.8,17,32,10.3,16.1,40,40,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,33,45.04,45.03,44.42,48,380,3.7,0,0,0
14.95,44,0.23,0.2,0.2,11.2,11.4,13.2,0,3.4,-0.02,0.08,209.6,8.8,207,1,1,959,696,1051,1,1049,14.5,92.8,689,30.4,29.6,0.6,3.8,2067.6,0,16.83,1.3,34.2,29.6,31.1,29.3,33.5,30.0,27.3,26.9,49.7,53.0,18,32,10.3,16.1,41,41,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,33,45.04,45.03,44.43,48,380,3.8,0,0,0
15.63,220,0.23,0.2,0.2,11.3,12.5,12.7,0,4.2,0.13,0.1,209.1,7.6,206,1,1,1119,696,1270,-1,1277,15.3,108.4,792,28.9,28.4,0.6,3.8,2067.6,0,16.83,1.3,34.0,29.3,30.9,29.1,33.2,29.9,26.5,26.3,49.3,52.5,18,32,10.3,16.1,42,42,25,0,0,0,6,6,4,0,20,27,11,29,24,27,32,32,32,45.03,45.03,44.42,48,380,3.7,0,0,0
15.52,84,0.23,0.2,0.2,12.4,11.0,13.2,0,4.6,0.05,0.1,209.8,8.1,208,1,1,1109,695,1254,0,1265,15.3,108.6,786,30.5,29.9,0.4,3.6,2067.6,0,16.83,1.3,34.6,29.8,31.3,29.6,33.7,30.4,27.0,26.9,49.5,52.8,18,32,10.3,16.1,44,43,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,32,45.03,45.03,44.42,48,390,3.7,0,0,0
14.4,48,0.23,0.2,0.2,11.2,11.1,12.9,0,-5.6,0.07,0.1,209.3,7.2,213,1,1,877,696,940,0,947,14.1,87.3,642,30.0,28.3,0.6,3.8,2067.6,0,16.83,1.3,34.3,29.7,31.2,29.4,33.5,30.1,27.3,27.0,49.6,52.9,18,32,10.3,16.1,40,40,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,33,45.03,45.02,44.43,48,380,3.7,0,0,0
14.46,264,0.23,0.2,0.2,11.3,12.4,11.4,0,1.0,0.11,0.12,209.3,7.5,212,1,1,875,695,947,0,955,14.1,88.7,643,29.6,28.4,0.6,3.8,2067.6,0,16.83,1.3,34.3,29.6,31.2,29.4,33.5,30.0,27.2,27.0,49.6,53.0,18,32,10.3,16.1,40,40,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,33,45.03,45.03,44.43,48,380,3.7,0,0,0
15.05,344,0.23,0.2,0.2,13.5,11.2,11.6,0,3.0,0.03,0.1,209.4,8.0,209,1,1,969,695,1062,0,1052,14.8,95.4,691,32.3,31.9,0.7,3.9,2067.6,0,16.83,1.3,34.5,29.8,31.3,29.6,33.7,30.4,27.1,27.0,49.6,52.8,18,32,10.3,16.1,43,43,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,33,45.04,45.02,44.42,48,370,3.7,0,0,0
15.63,68,0.23,0.2,0.2,11.6,11.4,13.6,0,3.0,-0.07,0.08,209.7,8.7,205,1,1,1121,696,1262,0,1280,15.4,109.6,792,30.4,29.7,0.6,3.8,2067.6,0,16.83,1.3,34.1,29.3,30.9,29.1,33.3,29.7,26.5,26.5,49.3,52.6,17,32,10.3,16.1,43,43,25,0,0,0,6,6,4,0,20,27,11,29,24,27,32,32,32,45.03,45.03,44.42,48,380,3.7,0,0,0
15.63,224,0.23,0.2,0.2,13.2,11.1,11.8,0,6.1,0.02,0.12,209.3,7.5,206,1,1,1122,695,1266,0,1279,15.4,111.9,787,28.5,28.9,0.6,3.8,2067.6,0,16.83,1.3,33.9,29.3,30.8,29.1,33.1,29.8,26.6,26.3,49.3,52.5,18,32,10.3,16.1,43,42,25,0,0,0,6,6,4,0,20,27,11,29,24,27,32,32,32,45.03,45.03,44.42,49,370,3.7,0,0,0
15.7,108,0.23,0.2,0.2,12.8,12.5,11.3,0,-3.7,0.05,0.14,209.4,8.6,210,1,1,1129,697,1272,1,1281,15.3,109.3,796,29.1,30.1,0.5,3.7,2067.6,0,16.83,1.3,34.4,29.7,31.2,29.5,33.5,30.3,26.9,26.8,49.5,52.5,17,32,10.3,16.1,43,43,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,32,45.03,45.03,44.43,48,370,3.7,0,0,0
15.88,280,0.23,0.2,0.2,11.9,13.1,11.4,0,3.7,-0.02,0.08,209.3,9.0,207,1,1,1216,696,1390,2,1410,15.7,118.7,858,32.8,32.5,0.6,3.8,2067.6,0,16.83,1.3,33.7,29.0,30.6,28.9,32.9,29.4,26.4,26.2,49.2,52.4,18,32,10.3,16.1,47,47,25,0,0,0,6,6,4,0,20,27,11,29,24,27,32,32,32,45.03,45.03,44.42,49,390,3.7,0,0,0
14.66,72,0.23,0.2,0.2,11.2,11.3,13.1,0,-1.6,0.05,0.1,209.3,7.1,210,1,1,921,696,999,0,1007,14.4,90.5,667,32.9,31.9,0.7,3.8,2067.6,0,16.83,1.3,34.5,29.9,31.4,29.6,33.8,30.3,27.2,27.0,49.6,52.7,17,32,10.3,16.1,44,44,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,33,45.03,45.03,44.42,48,390,3.7,0,0,0
15.57,152,0.23,0.2,0.2,11.4,11.8,13.6,0,-3.9,0.01,0.1,209.4,8.5,209,1,1,1110,696,1247,0,1254,15.4,109.6,782,33.1,32.2,0.7,3.9,2067.6,0,16.83,1.3,34.3,29.6,31.2,29.3,33.5,30.0,26.9,26.6,49.4,52.5,17,32,10.3,16.1,46,46,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,32,45.03,45.03,44.43,49,380,3.8,0,0,0
15.4,336,0.23,0.2,0.2,11.2,12.5,12.4,0,1.2,0.09,0.13,209.4,8.4,209,1,1,1035,696,1157,-1,1156,15.0,99.8,732,30.4,31.6,0.6,3.8,2067.6,0,16.83,1.3,34.5,29.8,31.3,29.6,33.7,30.6,27.3,27.0,49.6,52.7,17,32,10.3,16.1,42,42,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,33,45.04,45.02,44.42,48,380,3.8,0,0,0
14.9,188,0.23,0.2,0.2,11.8,11.1,13.2,0,-2.6,0.06,0.05,209.6,7.4,210,1,1,961,696,1059,-1,1053,14.7,95.0,691,33.1,31.7,0.7,3.9,2067.6,0,16.83,1.3,34.6,29.9,31.4,29.7,33.8,30.3,27.0,27.0,49.6,52.6,17,32,10.3,16.1,44,44,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,33,45.04,45.03,44.42,48,390,3.7,0,0,0
15.73,56,0.23,0.2,0.2,12.5,12.7,11.2,0,0.6,0.01,0.1,209.3,8.3,210,1,1,1105,696,1243,-1,1256,15.4,107.5,779,28.3,27.7,0.4,4.0,2067.6,0,16.83,1.3,34.4,29.8,31.3,29.6,33.7,30.2,27.0,26.8,49.5,52.8,18,32,10.3,16.1,41,41,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,32,45.04,45.02,44.42,48,380,3.7,0,0,0
15.74,168,0.23,0.2,0.2,11.3,11.6,13.8,0,5.4,-0.04,0.1,209.4,8.9,205,1,1,1109,696,1250,-1,1248,15.4,109.5,783,31.4,30.2,0.6,3.8,2067.6,0,16.83,1.3,34.1,29.4,31.0,29.2,33.4,30.0,26.7,26.5,49.4,52.6,18,32,10.3,16.1,44,44,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,32,45.03,45.03,44.42,48,390,3.8,0,0,0
15.57,16,0.23,0.2,0.2,11.4,11.2,13.8,0,-3.0,0.0,0.08,209.4,8.2,208,1,1,1077,695,1209,0,1226,15.3,105.5,761,29.7,31.2,0.6,3.8,2067.6,0,16.83,1.3,33.8,29.2,30.7,29.0,33.1,29.7,26.5,26.3,49.3,52.5,17,32,10.3,16.1,43,43,25,0,0,0,6,6,4,0,20,27,11,29,24,27,32,32,32,45.03,45.03,44.42,49,380,3.7,0,0,0
15.63,244,0.23,0.2,0.2,13.8,11.3,12.0,0,4.5,0.01,0.07,209.1,8.8,205,1,1,1100,695,1243,-1,1249,15.4,107.5,775,30.7,29.8,0.6,3.8,2067.6,0,16.83,1.3,34.0,29.4,30.9,29.2,33.3,29.8,26.7,26.5,49.3,52.5,18,32,10.3,16.1,43,43,25,0,0,0,6,6,4,0,20,27,11,29,24,27,32,32,32,45.03,45.02,44.43,48,370,3.7,0,0,0
15.55,204,0.23,0.2,0.2,12.9,11.1,12.1,0,1.9,-0.02,0.1,209.1,8.3,207,1,1,1167,695,1325,1,1337,15.3,116.0,821,31.7,32.9,0.6,3.8,2067.6,0,16.83,1.3,33.8,29.1,30.6,28.9,33.0,29.4,26.3,26.3,49.2,52.5,17,32,10.3,16.1,46,46,25,0,0,0,6,6,4,0,20,27,11,29,24,27,32,32,32,45.03,45.03,44.42,48,370,3.8,0,0,0
15.52,64,0.23,0.2,0.2,11.8,11.4,13.8,0,-0.7,0.0,0.06,209.4,7.8,210,1,1,1080,696,1212,-2,1207,15.2,106.7,763,27.4,27.9,0.5,3.7,2067.6,0,16.83,1.3,34.4,29.8,31.3,29.5,33.7,30.2,27.0,26.8,49.5,52.7,17,32,10.3,16.1,41,41,25,0,0,0,6,6,4,0,19,27,11,29,24,27,32,32,32,45.03,45.03,44.42,48,390,3.8,0,0,0
15.64,236,0.23,0.2,0.2,12.2,10.9,13.4,0,4.7,0.08,0.1,209.4,8.4,208,1,1,1194,695,1363,0,1379,15.6,116.8,845,29.1,30.0,0.5,3.7,2067.6,0,16.83,1.3,33.8,29.2,30.8,29.0,33.1,29.7,26.5,26.3,49.3,52.4,18,32,10.3,16.1,43,43,25,0,0,0,6,6,4,0,20,27,11,29,24,27,32,32,32,45.03,45.03,44.43,49,380,3.7,0,0,0
15.56,24,0.23,0.2,0.2,13.2,12.0,11.3,0,1.0,0.12,0.13,210.1,7.6,207,1,1,1093,695,1230,0,1230,15.4,109.0,766,31.1,32.5,0.6,3.8,2067.6,0,16.83,1.3,33.8,29.1,30.7,28.9,33.0,29.6,26.4,26.3,49.2,52.4,17,32,10.3,16.1,46,46,25,0,0,0,6,6,4,0,20,27,11,29,24,27,32,32,32,45.03,45.03,44.42,48,370,3.7,0,0,0
