轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.25,320,0.25,0.33,0.32,11.2,11.3,12.2,0,12.2,0.05,0.12,210.5,8.6,196,1,1,861,690,916,1,919,14.0,88.8,630,30.6,31.9,0.3,3.5,2067.6,0,16.83,23.8,42.5,39.2,39.1,37.9,41.4,40.5,38.5,38.2,56.6,59.5,35,49,27.8,31.9,41,42,25,0,0,0,6,6,4,0,27,28,28,37,33,36,49,49,48,45.03,45.02,44.4,66,570,5.5,0,0,0
14.91,64,0.25,0.33,0.32,12.6,10.9,11.3,0,9.1,-0.04,0.17,210.4,7.4,201,1,1,954,685,1044,-1,1059,14.6,93.9,686,30.6,31.2,0.3,3.5,2067.6,0,16.83,23.8,41.9,38.7,38.6,37.4,40.8,39.9,38.4,38.1,56.5,59.5,35,49,27.8,31.8,40,39,25,0,0,0,6,6,4,0,27,28,28,37,33,35,49,49,48,45.03,45.02,44.39,66,570,5.5,0,0,0
11.93,96,0.24,0.31,0.32,11.3,11.1,11.0,0,3.1,0.03,0.12,208.8,4.7,228,1,1,595,684,538,0,539,11.7,62.0,443,32.0,33.5,0.4,3.6,2062.5,0,16.82,23.8,45.6,42.3,42.3,40.9,44.6,43.5,40.9,40.3,56.9,59.9,35,49,28.0,31.8,41,42,25,0,0,0,6,6,4,0,28,28,28,38,34,36,49,49,49,45.03,45.02,44.4,66,570,5.5,0,0,0
12.91,160,0.25,0.33,0.32,11.3,10.8,11.6,0,13.9,0.01,0.09,25.5,7.4,187,1,1,689,688,678,1,681,12.7,70.8,514,30.7,31.6,0.3,3.5,1500.0,0,15.98,23.8,42.8,39.5,39.4,38.1,41.6,40.7,39.1,38.3,56.6,59.6,35,49,27.9,31.9,39,39,25,0,0,0,6,6,4,1,27,28,28,37,33,35,49,49,48,45.03,45.02,44.4,66,570,5.5,0,0,0
14.84,136,0.25,0.33,0.32,11.1,12.7,11.3,0,2.2,0.03,0.1,210.3,7.9,201,1,1,939,686,1022,0,1024,14.5,92.0,676,30.6,31.5,0.3,3.5,2067.6,0,16.83,23.8,42.0,38.8,38.7,37.4,40.9,39.9,38.3,38.1,56.6,59.6,35,49,27.8,31.8,41,41,25,0,0,0,6,6,4,0,27,28,28,37,33,35,49,49,48,45.03,45.02,44.4,65,570,5.5,0,0,0
15.38,328,0.25,0.33,0.32,11.0,12.5,11.6,0,-22.8,0.1,0.05,208.5,10.6,206,1,1,1067,691,1187,0,1202,15.1,106.3,751,31.1,32.7,0.4,3.5,2067.6,0,16.83,23.8,43.8,40.5,40.4,39.0,42.7,41.6,39.4,38.9,56.7,59.7,35,49,28.0,31.9,46,46,25,0,0,0,6,6,4,0,28,28,28,37,33,36,49,49,48,45.03,45.02,44.4,66,570,5.5,0,0,0
13.31,48,0.24,0.31,0.32,11.6,11.1,11.4,0,21.2,-0.04,0.1,209.1,6.4,224,1,1,769,686,786,1,790,13.2,80.9,574,32.1,33.7,0.4,3.6,2067.6,0,16.83,23.8,45.7,42.3,42.3,40.9,44.6,43.5,40.8,40.1,56.8,59.9,35,49,28.0,31.8,42,43,25,0,0,0,6,6,4,0,28,28,28,38,33,36,49,49,49,45.03,45.02,44.4,66,570,5.5,0,0,0
15.29,336,0.25,0.33,0.32,11.1,12.4,12.2,0,5.0,-0.02,0.06,210.4,6.7,198,1,1,1027,690,1137,2,1147,14.9,99.4,725,30.5,31.8,0.3,3.5,2067.6,0,16.83,23.8,42.2,38.9,38.8,37.5,41.0,40.1,38.4,38.1,56.5,59.4,36,49,27.8,31.9,42,42,25,0,0,0,6,6,4,0,27,28,28,37,33,35,49,49,48,45.03,45.02,44.4,65,570,5.5,0,0,0
15.6,216,0.25,0.33,0.32,11.2,12.6,12.3,0,-6.8,-0.02,0.1,208.2,7.5,188,1,1,1121,690,1261,-1,1270,15.3,111.5,789,30.8,31.6,0.3,3.5,2067.6,0,16.83,23.8,42.7,39.6,39.5,38.1,41.8,41.0,39.2,38.4,56.6,59.6,35,49,28.0,31.9,43,41,25,0,0,0,6,6,4,0,28,28,28,37,33,36,49,49,48,45.03,45.02,44.4,66,570,5.5,0,0,0
15.12,192,0.25,0.33,0.32,11.4,10.9,12.7,0,8.7,0.03,0.07,210.3,8.1,199,1,1,989,688,1080,1,1089,14.8,98.1,701,30.0,31.1,0.3,3.5,2067.6,0,16.83,23.8,42.1,38.9,38.8,37.5,41.0,40.1,38.4,38.1,56.5,59.5,35,49,27.8,31.9,41,41,25,0,0,0,6,6,4,0,27,28,28,37,33,35,49,49,48,45.03,45.02,44.41,66,570,5.5,0,0,0
