轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,112.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,90.3,0.04,0.1,208.8,0.1,38.0,1.0,3.0,380.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,33.1,31.8,0.8,4.0,425.4,0.0,10.95,9.9,13.2,8.4,13.1,8.6,11.4,8.7,9.5,10.1,28.4,30.9,22.0,36.0,14.1,19.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,13.0,28.0,24.0,26.0,36.0,36.0,36.0,45.04,45.03,44.43,49.0,390.0,3.8,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,10.9,11.6,10.9,0.0,-22.5,0.03,0.1,210.2,2.0,77.0,1.0,3.0,380.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,30.1,0.8,3.9,425.4,0.0,10.95,9.6,13.2,8.4,13.1,8.6,11.6,8.7,9.5,10.1,28.7,31.2,23.0,35.0,14.1,18.9,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,13.0,28.0,24.0,26.0,35.0,35.0,36.0,45.04,45.03,44.43,48.0,390.0,3.8,0.0,0.0,0.0
0.12,112.0,85.98,85.98,85.98,10.9,11.6,10.9,0.0,-29.8,0.03,0.1,210.1,2.6,79.0,1.0,3.0,379.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,30.6,0.8,3.9,425.4,0.0,10.95,9.6,13.2,8.4,13.1,8.6,11.6,8.7,9.5,10.1,28.6,31.1,22.0,36.0,14.1,18.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,13.0,28.0,24.0,26.0,36.0,36.0,36.0,45.04,45.03,44.43,48.0,400.0,3.9,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,11.0,11.6,10.9,0.0,-11.0,0.03,0.11,210.1,2.9,68.0,1.0,3.0,384.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.3,29.2,0.8,4.0,425.4,0.0,10.95,9.5,13.2,8.4,13.0,8.6,11.6,8.7,9.5,9.8,28.8,31.3,23.0,35.0,14.1,18.9,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,13.0,28.0,24.0,26.0,35.0,35.0,36.0,45.04,45.03,44.43,48.0,400.0,3.7,0.0,0.0,0.0
0.12,112.0,85.98,85.98,85.98,10.9,11.6,10.9,0.0,-17.1,0.04,0.1,25.2,2.6,76.0,1.0,3.0,383.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,31.5,0.8,4.0,425.4,0.0,10.95,9.8,13.2,8.4,13.1,8.6,11.5,8.7,9.5,10.1,28.4,31.0,23.0,36.0,14.1,19.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,27.0,13.0,28.0,24.0,26.0,36.0,36.0,36.0,45.04,45.03,44.43,48.0,400.0,3.8,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,16.5,0.05,0.08,209.3,0.6,77.0,1.0,3.0,382.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,31.8,0.8,4.0,425.4,0.0,10.95,9.9,13.2,8.4,13.1,8.6,11.5,8.7,9.5,10.1,28.4,31.0,23.0,36.0,14.1,19.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,13.0,28.0,24.0,26.0,36.0,36.0,36.0,45.05,45.03,44.43,48.0,400.0,3.7,0.0,0.0,0.0
0.12,112.0,85.98,85.98,85.98,10.9,11.6,10.9,0.0,-24.9,0.03,0.1,210.2,1.8,82.0,1.0,3.0,385.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,30.8,0.8,4.0,425.4,0.0,10.95,9.8,13.2,8.4,13.1,8.6,11.6,8.7,9.5,10.1,28.5,31.1,23.0,36.0,14.1,19.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,13.0,28.0,24.0,26.0,36.0,36.0,36.0,45.04,45.03,44.43,48.0,390.0,3.8,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,3.2,0.03,0.1,208.8,1.8,62.0,1.0,3.0,383.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.5,29.3,0.6,3.8,425.4,0.0,10.95,9.9,13.2,8.4,13.1,8.6,11.4,8.7,9.5,10.0,28.3,30.9,23.0,36.0,14.3,19.0,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,13.0,28.0,24.0,26.0,36.0,36.0,36.0,45.04,45.02,44.43,48.0,400.0,3.8,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,10.9,11.6,10.9,0.0,-22.3,0.03,0.1,210.2,2.8,75.0,1.0,3.0,383.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,31.0,0.8,4.0,425.4,0.0,10.95,9.8,13.2,8.4,13.1,8.6,11.6,8.7,9.5,10.1,28.5,31.1,23.0,36.0,14.1,19.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,13.0,28.0,24.0,26.0,36.0,36.0,36.0,45.04,45.03,44.43,48.0,400.0,3.9,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,10.9,11.6,10.9,0.0,-24.0,0.04,0.1,210.1,2.6,69.0,1.0,3.0,384.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,30.4,29.3,0.7,3.8,425.4,0.0,10.95,9.5,13.2,8.4,13.1,8.6,11.6,8.7,9.5,9.9,28.7,31.3,22.0,35.0,14.1,18.9,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,13.0,28.0,24.0,27.0,35.0,35.0,36.0,45.04,45.03,44.43,49.0,400.0,3.7,0.0,0.0,0.0
