轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,88.0,10.4,10.38,10.35,11.4,11.7,11.8,0.0,-3.2,-0.02,0.03,209.4,10.8,259.0,1.0,3.0,1063.0,697.0,1189.0,0.0,1195.0,15.4,105.8,747.0,32.5,32.1,0.8,4.0,1217.6,0.0,15.52,8.3,47.1,43.0,43.5,41.4,46.2,43.3,39.7,41.2,59.1,62.3,27.0,42.0,18.9,23.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,32.0,34.0,42.0,42.0,41.0,45.05,45.05,44.42,59.0,480.0,4.8,0.0,0.0,0.0
15.85,168.0,10.52,10.48,10.48,11.3,12.8,11.2,0.0,1.4,0.02,0.16,209.4,12.8,256.0,1.0,3.0,1070.0,696.0,1202.0,0.0,1208.0,15.6,104.8,744.0,30.7,30.3,0.7,3.9,1217.6,0.0,15.52,8.3,47.1,43.0,43.6,41.4,46.3,43.3,39.8,41.1,59.1,62.2,26.0,42.0,18.9,23.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,32.0,34.0,42.0,42.0,41.0,45.05,45.04,44.42,59.0,480.0,4.8,0.0,0.0,0.0
15.85,296.0,10.48,10.36,10.39,12.9,12.2,10.9,0.0,0.6,0.1,0.11,209.4,11.5,260.0,1.0,3.0,1069.0,695.0,1201.0,0.0,1190.0,15.3,106.0,744.0,29.4,30.6,0.6,3.8,1217.6,0.0,15.52,8.3,47.2,42.9,43.4,41.4,46.2,43.2,39.8,41.1,59.1,62.3,27.0,42.0,18.9,23.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,32.0,34.0,42.0,42.0,41.0,45.05,45.04,44.42,59.0,480.0,4.8,0.0,0.0,0.0
15.64,24.0,10.62,10.54,10.54,15.3,14.4,14.3,0.0,-4.1,0.14,0.09,209.4,12.2,259.0,1.0,3.0,1065.0,697.0,1188.0,0.0,1199.0,15.3,105.5,746.0,32.2,32.0,0.8,4.0,1217.6,0.0,15.52,8.3,47.1,43.0,43.5,41.4,46.2,43.3,39.7,41.1,59.1,62.4,27.0,42.0,18.9,23.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,42.0,42.0,41.0,45.05,45.05,44.42,59.0,480.0,4.8,0.0,0.0,0.0
15.53,208.0,10.39,10.33,10.34,15.7,14.6,14.0,0.0,-3.8,0.08,0.1,209.4,12.8,260.0,1.0,3.0,1061.0,697.0,1190.0,0.0,1205.0,15.3,104.6,747.0,30.4,32.3,0.6,3.8,1217.6,0.0,15.52,8.3,47.1,43.0,43.5,41.4,46.2,43.3,39.8,41.1,59.1,62.3,27.0,42.0,18.9,23.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,42.0,42.0,41.0,45.05,45.05,44.42,59.0,480.0,4.8,0.0,0.0,0.0
15.54,48.0,10.38,10.33,10.32,12.0,12.4,15.6,0.0,0.7,0.08,0.11,209.4,10.3,257.0,1.0,3.0,1061.0,697.0,1190.0,0.0,1193.0,15.3,105.0,748.0,29.3,28.7,0.7,3.8,1217.6,0.0,15.52,8.3,47.1,43.0,43.5,41.4,46.3,43.2,39.8,41.1,59.1,62.3,25.0,42.0,18.9,23.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,42.0,42.0,41.0,45.05,45.05,44.41,59.0,480.0,4.8,0.0,0.0,0.0
15.7,280.0,10.45,10.34,10.34,12.1,12.5,12.4,0.0,-1.4,0.06,0.13,209.4,12.8,260.0,1.0,3.0,1064.0,695.0,1196.0,2.0,1197.0,15.5,102.9,747.0,28.0,28.9,0.6,3.8,1217.6,0.0,15.52,8.3,47.1,42.9,43.5,41.4,46.2,43.3,39.9,41.1,59.1,62.2,27.0,42.0,18.9,23.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,32.0,34.0,42.0,42.0,41.0,45.05,45.04,44.42,59.0,480.0,4.8,0.0,0.0,0.0
15.65,224.0,10.96,10.89,10.89,10.6,11.6,10.7,0.0,-1.3,-0.02,0.11,209.6,11.9,258.0,1.0,3.0,1066.0,697.0,1196.0,0.0,1192.0,15.2,103.4,746.0,33.2,33.0,0.8,3.9,1217.6,0.0,15.52,8.3,47.1,43.0,43.5,41.4,46.2,43.4,40.0,41.1,59.1,62.3,26.0,42.0,18.9,23.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,42.0,42.0,41.0,45.05,45.05,44.42,59.0,480.0,4.8,0.0,0.0,0.0
15.69,256.0,10.65,10.55,10.54,10.7,10.8,10.6,0.0,3.4,-0.04,0.11,209.3,12.7,257.0,1.0,3.0,1063.0,697.0,1191.0,0.0,1196.0,15.3,102.9,747.0,28.8,28.2,0.6,3.8,1217.6,0.0,15.52,8.3,47.1,43.0,43.5,41.3,46.2,43.1,39.7,41.2,59.1,62.4,26.0,42.0,18.9,23.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,32.0,34.0,42.0,42.0,41.0,45.05,45.05,44.42,59.0,480.0,4.8,0.0,0.0,0.0
15.56,192.0,9.76,9.78,9.79,11.4,12.9,12.8,0.0,4.0,0.01,0.14,209.4,11.5,257.0,1.0,3.0,1070.0,697.0,1199.0,0.0,1215.0,15.4,103.1,749.0,28.0,28.3,0.6,3.8,1217.6,0.0,15.52,8.3,47.2,42.9,43.5,41.4,46.2,43.0,39.6,41.1,59.1,62.3,27.0,42.0,18.9,23.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,32.0,34.0,42.0,42.0,41.0,45.05,45.05,44.42,59.0,480.0,4.8,0.0,0.0,0.0
