轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.19,32,19.45,19.39,19.38,10.7,10.5,11.4,0,0.4,0.06,0.08,203.7,12.6,263,1,3,491,696,356,1,361,10.0,46.8,346,28.8,29.4,0.6,3.8,374.4,0,10.49,9.5,28.1,24.4,24.7,23.8,27.2,24.3,24.8,27.0,50.7,53.7,28,44,19.7,25.6,35,35,25,0,0,0,6,6,4,0,23,23,23,33,29,31,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
10.14,32,19.45,19.39,19.38,11.1,10.8,10.8,0,2.7,0.06,0.09,203.7,10.9,263,1,3,491,696,358,2,363,10.0,47.1,346,31.1,30.4,0.7,3.9,374.4,0,10.49,9.4,28.2,24.5,24.8,23.9,27.3,24.4,24.9,27.1,50.8,53.6,28,44,19.8,25.6,36,36,25,0,0,0,6,6,4,0,23,23,23,33,29,31,44,44,43,45.04,45.04,44.4,58,500,4.8,0,0,0
10.16,32,19.45,19.39,19.38,10.6,11.1,10.8,0,1.5,0.05,0.1,203.6,10.0,263,1,3,491,696,355,1,372,9.9,46.7,345,28.1,28.8,0.6,3.8,374.4,0,10.49,9.5,28.1,24.4,24.8,23.8,27.3,24.5,25.0,27.0,50.7,53.4,28,44,19.7,25.6,34,34,25,0,0,0,6,6,4,0,23,23,23,33,29,32,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
10.36,32,19.45,19.39,19.38,10.7,10.6,10.9,0,-2.2,0.09,0.05,203.7,9.5,264,1,3,491,695,359,0,364,10.1,47.1,343,32.3,31.3,0.7,3.9,374.4,0,10.49,9.5,28.3,24.4,24.8,23.8,27.2,24.2,25.0,27.0,50.8,53.5,28,44,19.7,25.6,37,37,25,0,0,0,6,6,4,0,23,23,23,33,29,32,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
10.05,32,19.45,19.39,19.38,10.8,10.6,10.9,0,0.4,0.04,0.1,203.8,9.6,263,1,3,489,696,354,1,356,9.8,47.6,347,31.0,30.3,0.7,3.9,374.4,0,10.49,9.4,28.1,24.5,24.8,23.9,27.3,24.5,25.0,27.1,50.8,53.5,29,44,19.8,25.6,36,36,25,0,0,0,6,6,4,0,23,23,23,33,29,31,44,44,43,45.04,45.04,44.41,59,500,4.8,0,0,0
10.16,32,19.45,19.39,19.38,10.5,11.2,10.6,0,0.0,0.03,0.1,204.0,13.2,264,1,3,491,696,360,-1,362,9.9,47.4,347,31.0,30.1,0.7,3.8,374.4,0,10.49,9.4,28.1,24.4,24.8,23.9,27.4,24.4,25.0,27.1,50.8,53.5,28,44,19.8,25.6,36,36,25,0,0,0,6,6,4,0,23,23,23,33,29,31,44,44,43,45.04,45.03,44.41,58,490,4.8,0,0,0
10.36,32,19.45,19.39,19.38,10.6,10.6,11.2,0,-0.3,0.03,0.08,203.8,12.4,264,1,3,487,695,363,-2,366,10.2,47.8,343,31.6,30.7,0.7,3.9,374.4,0,10.49,9.4,28.0,24.6,24.8,23.9,27.4,24.8,25.3,27.1,50.8,53.4,28,44,19.7,25.6,37,37,25,0,0,0,6,6,4,0,23,23,23,33,29,31,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
10.25,32,19.45,19.39,19.38,10.6,11.1,10.9,0,0.2,0.03,0.05,203.8,14.3,263,1,3,492,696,361,-1,365,10.0,47.4,344,29.0,28.5,0.6,3.8,374.4,0,10.49,9.5,28.3,24.3,24.7,23.8,27.2,23.8,24.6,27.0,50.7,53.5,28,44,19.7,25.6,34,35,25,0,0,0,6,6,4,0,23,23,23,33,29,31,44,44,43,45.04,45.03,44.4,57,500,4.8,0,0,0
10.22,32,19.45,19.39,19.38,11.3,10.7,10.7,0,1.5,0.01,0.14,203.8,10.8,263,1,3,487,696,356,2,363,9.9,47.8,346,32.6,31.8,0.7,3.9,374.4,0,10.49,9.5,28.2,24.4,24.7,23.8,27.2,24.2,24.7,27.0,50.8,53.5,28,44,19.7,25.6,38,38,25,0,0,0,6,6,4,0,23,23,23,33,29,32,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
10.21,32,19.45,19.39,19.38,10.9,10.9,10.9,0,-0.9,0.05,0.1,203.8,10.9,264,1,3,489,695,363,-2,363,10.0,47.7,345,30.5,29.6,0.6,3.8,374.4,0,10.49,9.5,28.2,24.4,24.8,23.9,27.3,24.3,25.2,27.0,50.8,53.7,28,44,19.8,25.6,35,36,25,0,0,0,6,6,4,0,23,23,23,33,29,31,44,44,43,45.04,45.03,44.41,58,490,4.8,0,0,0
10.32,32,19.45,19.39,19.38,10.8,10.6,11.2,0,1.0,0.05,0.1,204.0,11.2,263,1,3,485,695,361,0,357,10.0,48.4,343,30.6,29.7,0.6,3.9,374.4,0,10.49,9.4,28.2,24.5,24.8,23.9,27.4,24.3,25.6,27.1,50.8,53.6,29,44,19.8,25.6,36,36,25,0,0,0,6,6,4,0,23,23,23,33,29,31,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
10.0,32,19.45,19.39,19.38,11.0,10.7,10.6,0,-2.0,0.03,0.12,203.7,12.9,264,1,3,485,696,355,1,363,9.8,47.0,348,30.7,29.7,0.7,3.9,374.4,0,10.49,9.5,28.3,24.4,24.8,23.9,27.3,24.3,25.2,27.0,50.8,53.5,29,44,19.8,25.6,36,36,25,0,0,0,6,6,4,0,23,23,23,33,29,32,44,44,43,45.04,45.03,44.41,58,490,4.8,0,0,0
