轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,56.0,12.87,12.82,12.83,14.6,11.9,13.0,0.0,3.1,0.12,0.13,209.2,11.9,256.0,1.0,3.0,1063.0,697.0,1190.0,1.0,1193.0,15.3,105.5,749.0,33.3,33.2,0.8,3.9,1217.6,0.0,15.52,9.3,46.8,43.3,43.3,41.2,45.7,43.8,39.7,41.4,58.9,62.1,26.0,42.0,18.9,23.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,42.0,42.0,41.0,45.05,45.05,44.42,58.0,480.0,4.8,0.0,0.0,0.0
15.75,328.0,11.24,11.26,11.26,11.0,11.3,11.8,0.0,2.4,0.01,0.14,209.6,13.9,254.0,1.0,3.0,1063.0,696.0,1200.0,-1.0,1202.0,15.3,103.4,746.0,33.2,33.1,0.8,3.9,1217.6,0.0,15.52,9.3,46.9,43.3,43.3,41.2,45.7,43.7,39.8,41.5,58.9,62.1,27.0,42.0,18.9,23.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,42.0,42.0,41.0,45.05,45.04,44.42,59.0,480.0,4.8,0.0,0.0,0.0
15.66,304.0,13.05,12.98,13.0,11.1,10.9,10.8,0.0,2.9,0.01,0.16,209.6,13.5,257.0,1.0,3.0,1065.0,697.0,1192.0,2.0,1177.0,15.2,105.9,747.0,31.4,31.0,0.7,3.9,1217.6,0.0,15.52,9.4,46.9,43.3,43.3,41.2,45.7,43.8,39.9,41.4,58.9,62.1,26.0,42.0,18.9,23.8,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,42.0,42.0,41.0,45.05,45.04,44.42,58.0,480.0,4.8,0.0,0.0,0.0
15.7,280.0,12.14,12.08,12.07,11.6,12.4,11.7,0.0,1.0,0.14,0.16,209.4,12.7,257.0,1.0,3.0,1064.0,697.0,1193.0,4.0,1179.0,15.2,103.7,747.0,31.3,30.9,0.7,3.9,1217.6,0.0,15.52,9.3,46.9,43.3,43.3,41.2,45.7,43.9,39.9,41.4,58.9,62.0,27.0,42.0,18.9,23.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,42.0,42.0,41.0,45.05,45.04,44.42,59.0,480.0,4.8,0.0,0.0,0.0
15.69,192.0,13.8,13.73,13.7,10.4,10.5,11.4,0.0,2.2,0.04,0.16,209.4,13.2,256.0,1.0,3.0,1063.0,696.0,1200.0,-2.0,1200.0,15.3,106.3,748.0,29.4,30.6,0.6,3.8,1217.6,0.0,15.52,9.5,46.9,43.3,43.3,41.2,45.7,43.9,39.8,41.4,58.9,62.2,26.0,42.0,18.9,23.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,42.0,42.0,41.0,45.05,45.04,44.41,59.0,480.0,4.7,0.0,0.0,0.0
15.54,24.0,11.85,11.66,11.67,12.5,11.1,10.9,0.0,8.9,0.1,0.11,209.6,11.2,251.0,1.0,3.0,1063.0,697.0,1188.0,-1.0,1193.0,15.3,103.1,748.0,29.3,30.5,0.6,3.8,1217.6,0.0,15.52,9.3,46.9,43.3,43.3,41.2,45.8,43.8,39.8,41.5,58.9,62.2,27.0,42.0,18.9,23.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,42.0,42.0,41.0,45.05,45.05,44.42,59.0,480.0,4.8,0.0,0.0,0.0
15.55,160.0,11.72,11.68,11.68,13.6,15.3,13.8,0.0,9.1,0.03,0.1,209.4,10.5,251.0,1.0,3.0,1061.0,697.0,1194.0,-1.0,1186.0,15.3,103.1,749.0,28.5,29.9,0.6,3.8,1217.6,0.0,15.52,9.3,46.9,43.3,43.3,41.2,45.7,43.6,39.8,41.4,58.9,62.1,27.0,42.0,18.9,23.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,42.0,42.0,41.0,45.05,45.05,44.42,59.0,480.0,4.8,0.0,0.0,0.0
15.53,192.0,12.04,11.96,11.95,11.8,11.0,11.1,0.0,5.8,0.03,0.09,209.4,11.2,254.0,1.0,3.0,1064.0,697.0,1194.0,1.0,1174.0,15.2,103.8,746.0,33.0,32.7,0.8,4.0,1217.6,0.0,15.52,9.3,46.9,43.3,43.3,41.2,45.7,43.7,39.5,41.5,58.9,62.1,27.0,42.0,18.9,23.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,42.0,42.0,41.0,45.05,45.05,44.42,59.0,480.0,4.8,0.0,0.0,0.0
15.53,264.0,13.74,13.69,13.69,14.7,13.9,13.7,0.0,1.7,0.14,0.0,209.4,12.3,257.0,1.0,3.0,1058.0,696.0,1193.0,-2.0,1179.0,15.1,103.8,748.0,29.5,30.7,0.6,3.8,1217.6,0.0,15.52,9.5,46.9,43.2,43.3,41.2,45.7,43.8,39.7,41.4,58.9,62.1,26.0,42.0,18.9,23.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,42.0,42.0,41.0,45.05,45.04,44.42,59.0,480.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
