轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.72,240.0,0.25,0.27,0.27,10.5,11.1,10.6,0.0,-28.3,0.08,0.08,208.2,1.8,193.0,1.0,3.0,384.0,699.0,1.0,0.0,2.0,6.6,1.9,0.0,30.8,29.4,0.6,3.8,425.4,0.0,10.95,6.1,17.3,13.3,13.5,13.6,16.2,13.2,14.0,14.8,30.0,32.7,25.0,40.0,14.8,21.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,30.0,25.0,28.0,40.0,40.0,39.0,45.06,45.05,44.42,54.0,450.0,4.4,0.0,0.0,0.0
0.12,240.0,85.98,85.98,85.98,12.0,11.2,10.6,0.0,-70.0,0.03,0.11,208.3,0.6,230.0,1.0,3.0,381.0,698.0,0.0,-2.0,0.0,0.0,1.9,0.0,27.4,26.5,0.5,3.7,425.4,0.0,10.95,6.1,17.3,13.3,13.5,13.6,16.3,13.1,13.9,14.1,30.2,32.7,25.0,40.0,14.8,21.4,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,18.0,30.0,26.0,28.0,40.0,40.0,39.0,45.06,45.05,44.42,57.0,440.0,4.4,0.0,0.0,0.0
5.68,240.0,0.25,0.27,0.27,10.4,11.0,10.5,0.0,-37.1,0.04,0.11,208.5,1.6,199.0,1.0,3.0,381.0,699.0,0.0,-1.0,0.0,5.5,1.9,0.0,31.9,30.3,0.6,3.8,425.4,0.0,10.95,6.1,17.3,13.3,13.5,13.6,16.2,13.3,14.0,14.8,30.1,32.7,25.0,40.0,14.8,21.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,30.0,25.0,29.0,40.0,40.0,39.0,45.06,45.05,44.43,54.0,450.0,4.3,0.0,0.0,0.0
0.11,240.0,85.98,85.98,85.98,11.8,11.2,10.5,0.0,-97.5,0.04,0.1,208.2,0.5,246.0,1.0,3.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.4,28.0,0.1,3.7,425.4,0.0,10.95,5.9,17.3,13.2,13.5,13.6,16.1,13.1,13.9,14.1,30.2,32.7,25.0,40.0,14.8,21.4,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,18.0,30.0,26.0,29.0,40.0,40.0,39.0,45.06,45.04,44.43,56.0,440.0,4.4,0.0,0.0,0.0
0.11,240.0,85.98,85.98,85.98,11.8,11.2,10.5,0.0,-111.3,0.04,0.1,208.2,0.5,250.0,1.0,3.0,381.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.4,28.1,0.0,3.6,425.4,0.0,10.95,5.9,17.3,13.2,13.5,13.4,16.1,13.1,13.8,14.1,30.1,32.6,25.0,40.0,14.8,21.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,18.0,30.0,26.0,28.0,40.0,40.0,40.0,45.06,45.05,44.43,56.0,440.0,4.3,0.0,0.0,0.0
5.67,240.0,0.25,0.27,0.27,10.5,10.9,10.8,0.0,-33.3,0.03,0.1,208.4,1.7,198.0,1.0,3.0,382.0,698.0,0.0,-1.0,0.0,5.5,1.9,0.0,31.8,30.6,0.7,3.8,425.4,0.0,10.95,6.1,17.3,13.3,13.5,13.6,16.2,13.2,14.0,14.8,30.1,32.6,25.0,40.0,14.8,21.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,30.0,25.0,29.0,40.0,40.0,39.0,45.06,45.05,44.43,55.0,440.0,4.3,0.0,0.0,0.0
5.17,240.0,0.25,0.27,0.27,10.9,10.5,10.5,0.0,-34.8,0.03,0.11,208.5,1.6,201.0,1.0,3.0,383.0,698.0,0.0,0.0,0.0,5.0,1.9,0.0,32.6,30.9,0.7,3.8,425.4,0.0,10.95,6.1,17.3,13.3,13.5,13.6,16.2,12.9,13.9,14.8,30.2,32.7,25.0,40.0,14.8,21.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,30.0,26.0,28.0,40.0,40.0,39.0,45.06,45.05,44.43,54.0,440.0,4.3,0.0,0.0,0.0
6.76,96.0,0.25,0.27,0.27,10.6,10.6,10.5,0.0,-27.1,0.0,0.1,208.7,1.7,193.0,1.0,3.0,383.0,698.0,0.0,-1.0,6.0,6.5,1.9,0.0,30.6,29.3,0.6,3.8,425.4,0.0,10.95,6.1,17.3,13.3,13.5,13.6,16.2,13.2,14.0,14.8,30.0,32.6,25.0,40.0,14.8,21.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,30.0,25.0,28.0,40.0,40.0,39.0,45.06,45.05,44.43,55.0,440.0,4.4,0.0,0.0,0.0
0.63,240.0,85.98,85.98,85.98,11.6,11.8,10.5,0.0,-27.6,0.04,0.11,208.2,0.5,218.0,1.0,3.0,382.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,31.6,0.6,3.8,425.4,0.0,10.95,6.1,17.3,13.3,13.5,13.6,16.3,13.2,14.1,14.4,30.2,32.7,25.0,40.0,14.8,21.4,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,18.0,30.0,26.0,28.0,40.0,40.0,39.0,45.06,45.05,44.43,55.0,460.0,4.3,0.0,0.0,0.0
4.43,240.0,0.25,0.27,0.27,10.4,10.7,11.0,0.0,-47.9,0.04,0.11,208.5,0.3,208.0,1.0,3.0,386.0,698.0,0.0,-2.0,0.0,4.2,1.9,0.0,32.9,31.4,0.7,3.9,425.4,0.0,10.95,6.1,17.3,13.3,13.5,13.6,16.3,13.3,14.1,14.6,30.2,32.7,25.0,40.0,14.8,21.4,38.0,32.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,19.0,19.0,18.0,29.0,26.0,28.0,40.0,40.0,39.0,45.06,45.05,44.43,55.0,440.0,4.4,0.0,0.0,0.0
