轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.91,288.0,0.25,0.33,0.32,12.0,10.9,11.2,0.0,8.1,0.03,0.09,207.7,8.2,262.0,1.0,1.0,799.0,697.0,844.0,0.0,844.0,13.5,83.8,595.0,30.2,31.4,0.3,3.5,2067.6,0.0,16.83,19.4,54.8,50.4,51.9,49.3,53.8,51.3,49.4,48.4,59.2,62.2,38.0,48.0,29.1,34.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
11.81,304.0,0.25,0.33,0.32,11.1,11.0,11.0,0.0,0.2,0.1,0.14,207.9,6.4,273.0,1.0,1.0,586.0,696.0,515.0,0.0,524.0,11.5,60.1,428.0,28.9,30.0,0.3,3.5,1252.6,0.0,15.57,19.4,53.1,48.9,50.3,47.8,52.2,49.7,48.7,47.4,59.3,62.3,38.0,48.0,29.1,34.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
13.04,200.0,0.25,0.33,0.32,11.6,11.2,10.9,0.0,1.0,0.08,0.1,207.7,5.7,267.0,1.0,1.0,697.0,697.0,699.0,0.0,699.0,12.8,73.1,525.0,29.6,30.9,0.3,3.5,1852.6,0.0,16.51,19.4,54.2,49.9,51.3,48.7,53.2,50.7,49.3,48.0,59.3,62.2,38.0,48.0,29.1,34.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
12.99,240.0,0.25,0.33,0.32,11.3,10.9,11.6,0.0,-6.4,0.1,0.07,207.7,6.5,269.0,1.0,1.0,707.0,697.0,706.0,0.0,704.0,12.7,73.9,530.0,29.3,30.6,0.3,3.5,1909.5,0.0,16.59,19.4,53.8,49.4,50.9,48.3,52.8,50.4,48.8,47.7,59.3,62.3,38.0,48.0,29.1,34.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.38,69.0,610.0,5.9,0.0,0.0,0.0
15.63,136.0,0.25,0.33,0.32,12.9,11.5,11.1,0.0,-15.1,0.03,0.16,207.8,10.8,282.0,1.0,1.0,1391.0,698.0,1619.0,2.0,1619.0,15.4,146.0,1003.0,32.6,34.6,0.4,3.6,2067.6,0.0,16.83,19.4,54.3,50.0,51.4,48.9,53.4,50.9,48.1,47.2,59.4,62.4,38.0,48.0,29.1,34.3,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
13.41,184.0,0.25,0.33,0.32,11.4,11.1,11.6,0.0,5.1,-0.02,0.17,208.0,7.2,266.0,1.0,1.0,752.0,697.0,765.0,1.0,762.0,13.1,78.2,557.0,29.7,30.8,0.3,3.5,1824.7,0.0,16.47,19.4,54.0,49.7,51.2,48.6,53.0,50.6,48.9,47.9,59.3,62.3,38.0,48.0,29.1,34.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,70.0,610.0,5.9,0.0,0.0,0.0
14.88,256.0,0.25,0.33,0.32,12.0,10.9,12.0,0.0,-8.1,0.24,0.1,208.0,7.6,274.0,1.0,1.0,953.0,697.0,1051.0,-1.0,1063.0,14.6,94.6,689.0,30.7,31.6,0.3,3.5,2067.6,0.0,16.83,19.4,52.8,48.4,49.9,47.4,51.8,49.1,48.0,47.2,59.3,62.5,37.0,48.0,29.1,34.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,610.0,5.8,0.0,0.0,0.0
16.24,280.0,0.25,0.33,0.32,11.6,13.0,11.4,0.0,-10.4,-0.02,0.16,207.9,11.4,281.0,1.0,1.0,1521.0,699.0,1789.0,0.0,1785.0,15.8,159.8,1078.0,33.1,34.8,0.4,3.6,2067.6,0.0,16.83,19.4,54.1,49.8,51.2,48.8,53.2,50.7,48.0,47.2,59.4,62.4,38.0,48.0,29.1,34.3,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,70.0,610.0,5.8,0.0,0.0,0.0
13.44,184.0,0.25,0.33,0.32,11.2,10.8,11.6,0.0,4.8,0.07,0.07,207.7,7.5,266.0,1.0,1.0,749.0,696.0,767.0,1.0,775.0,13.1,76.8,560.0,29.6,30.9,0.3,3.5,1824.7,0.0,16.47,19.4,54.0,49.6,51.0,48.5,52.9,50.3,48.8,47.9,59.3,62.3,38.0,48.0,29.1,34.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
14.28,48.0,0.25,0.33,0.32,11.6,10.9,12.0,0.0,4.8,0.03,0.2,207.6,7.3,262.0,1.0,1.0,874.0,698.0,939.0,0.0,948.0,14.0,89.6,640.0,30.8,32.6,0.4,3.5,2067.6,0.0,16.83,19.4,55.8,51.5,53.0,50.3,54.9,52.6,50.0,48.7,59.2,62.1,38.0,48.0,29.1,34.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
