轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.64,72,0.18,0.16,0.16,13.9,11.4,12.6,0,-4.5,0.03,0.03,209.4,10.2,244,1,3,1367,700,1591,1,1587,15.2,141.3,990,30.3,31.7,0.7,3.9,2067.6,0,16.83,7.1,51.0,46.1,47.9,45.6,50.6,46.9,41.3,39.8,50.8,54.0,23,38,15.0,20.6,47,48,25,0,0,0,6,6,4,0,25,20,17,32,27,30,38,38,37,45.04,45.04,44.42,56,460,4.4,0,0,0
15.85,340,0.18,0.16,0.16,13.2,11.3,13.2,0,-5.6,0.01,0.16,209.8,9.9,243,1,3,1420,699,1659,-1,1654,15.4,146.5,1018,32.9,32.9,0.8,4.0,2067.6,0,16.83,7.1,50.1,45.2,47.0,44.9,49.7,45.9,40.5,39.0,50.5,53.6,23,38,15.0,20.6,50,50,25,0,0,0,6,6,4,0,26,21,17,32,28,30,38,38,37,45.04,45.04,44.42,56,460,4.4,0,0,0
15.53,200,0.18,0.16,0.16,12.4,11.3,13.5,0,-4.4,0.08,0.1,209.7,9.2,246,1,3,1363,701,1574,-1,1578,15.4,143.5,987,31.0,31.1,0.7,3.9,2067.6,0,16.83,7.1,51.2,46.3,48.0,45.9,50.9,46.9,41.4,39.9,50.8,54.0,23,38,15.0,20.6,48,49,25,0,0,0,6,6,4,0,25,20,17,32,28,30,38,38,37,45.04,45.04,44.42,57,460,4.4,0,0,0
15.55,96,0.18,0.16,0.16,13.4,11.9,11.3,0,-1.6,0.09,0.18,209.9,9.2,244,1,3,1334,699,1546,0,1544,15.2,138.4,969,28.6,29.1,0.6,3.8,2067.6,0,16.83,7.1,50.6,45.7,47.5,45.4,50.2,46.4,41.0,39.4,50.6,53.9,23,38,15.0,20.6,46,46,25,0,0,0,6,6,4,0,26,21,17,32,28,30,38,38,37,45.04,45.04,44.42,56,440,4.4,0,0,0
15.68,220,0.18,0.16,0.16,13.2,11.3,13.4,0,-5.0,0.01,0.07,209.8,10.0,244,1,3,1365,700,1587,-3,1600,15.3,143.5,986,30.7,32.0,0.7,3.9,2067.6,0,16.83,7.1,51.0,46.1,47.8,45.6,50.5,46.7,41.3,39.8,50.8,53.9,23,38,15.0,20.6,47,48,25,0,0,0,6,6,4,0,25,20,17,32,27,30,38,38,37,45.04,45.04,44.42,57,460,4.4,0,0,0
15.52,164,0.18,0.16,0.16,13.2,11.3,13.1,0,0.2,0.03,0.18,209.4,8.7,244,1,3,1314,699,1528,-2,1518,15.1,136.1,959,31.0,31.4,0.7,3.9,2067.6,0,16.83,7.1,50.7,45.8,47.5,45.4,50.3,46.6,41.1,39.6,50.7,53.8,23,38,15.0,20.6,47,48,25,0,0,0,6,6,4,0,26,21,17,32,27,30,38,38,37,45.04,45.04,44.42,55,450,4.4,0,0,0
15.33,176,0.18,0.16,0.16,12.7,12.1,11.2,0,-6.0,0.01,0.11,209.4,9.4,247,1,3,1242,701,1427,3,1428,15.0,127.3,914,28.9,30.5,0.6,3.8,2067.6,0,16.83,7.1,51.3,46.4,48.1,45.9,50.9,47.2,41.6,40.0,51.0,54.1,23,38,15.1,20.6,45,45,25,0,0,0,6,6,4,0,25,20,17,32,27,30,38,38,37,45.04,45.04,44.42,56,460,4.5,0,0,0
15.71,176,0.18,0.16,0.16,12.5,12.4,11.3,0,-1.2,0.01,0.1,209.4,9.9,243,1,3,1342,699,1551,1,1568,15.3,138.9,974,28.3,29.9,0.6,3.8,2067.6,0,16.83,7.1,50.6,45.6,47.3,45.3,50.2,46.2,40.8,39.4,50.6,53.7,23,38,15.0,20.6,46,47,25,0,0,0,6,6,4,0,26,21,17,32,27,30,38,38,37,45.04,45.04,44.42,56,460,4.4,0,0,0
15.79,192,0.18,0.16,0.16,14.1,11.6,11.5,0,-5.9,0.08,0.06,209.7,9.2,242,1,3,1409,700,1645,-2,1625,15.4,145.4,1011,32.6,32.5,0.8,4.0,2067.6,0,16.83,7.1,50.1,45.1,47.0,44.8,49.7,45.7,40.4,39.0,50.5,53.6,23,38,15.0,20.6,49,50,25,0,0,0,6,6,4,0,26,21,17,32,28,30,38,38,37,45.03,45.04,44.42,56,450,4.5,0,0,0
15.75,300,0.18,0.16,0.16,11.2,13.1,12.5,0,-1.3,0.02,0.17,209.7,11.1,243,1,3,1418,700,1653,-1,1649,15.5,148.7,1019,32.1,32.3,0.8,4.0,2067.6,0,16.83,7.1,50.8,45.7,47.5,45.5,50.3,46.5,41.0,39.6,50.7,53.9,24,38,15.0,20.6,48,49,25,0,0,0,6,6,4,0,25,21,17,32,27,30,38,38,37,45.04,45.04,44.42,55,450,4.4,0,0,0
