轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.36,336,0.24,0.25,0.25,10.7,10.8,10.6,0,-13.5,0.01,0.1,209.1,4.4,324,1,3,417,697,188,0,184,8.4,30.8,219,30.4,29.8,0.6,3.8,2067.6,0,16.83,8.9,23.7,20.6,20.7,19.4,22.4,21.4,21.8,22.5,44.3,47.2,25,40,18.9,24,35,34,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,39,45.05,45.05,44.42,53,460,4.4,0,0,0
9.72,336,0.24,0.25,0.25,10.9,11.0,11.1,0,13.2,0.03,0.09,209.9,4.5,314,1,3,451,698,290,-2,293,9.5,40.7,292,30.9,30.2,0.6,3.8,2067.6,0,16.83,8.8,23.7,20.7,20.8,19.4,22.5,21.5,21.9,22.6,44.3,47.1,26,40,18.9,24,36,35,25,0,0,0,6,6,4,0,19,20,19,31,27,29,40,40,39,45.06,45.05,44.42,53,460,4.4,0,0,0
8.36,336,0.24,0.25,0.25,10.9,10.7,10.6,0,-9.0,0.03,0.1,209.3,4.8,323,1,3,414,698,180,2,181,8.1,29.4,214,30.2,29.6,0.6,3.8,2067.6,0,16.83,8.9,23.7,20.6,20.7,19.4,22.4,21.5,22.0,22.5,44.3,47.1,25,40,18.9,24,35,33,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,39,45.06,45.05,44.41,54,450,4.3,0,0,0
9.41,336,0.24,0.25,0.25,10.8,10.7,11.1,0,11.4,-0.04,0.07,209.9,5.1,318,1,3,445,698,258,-1,252,9.1,38.2,273,30.7,30.1,0.6,3.8,2067.6,0,16.83,8.8,23.7,20.7,20.8,19.4,22.5,21.4,21.9,22.5,44.3,47.2,25,40,18.9,24,36,35,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,39,45.05,45.05,44.42,53,450,4.4,0,0,0
7.34,336,0.24,0.25,0.25,10.9,10.6,10.5,0,-16.1,0.01,0.23,209.4,4.4,330,1,3,392,698,70,0,69,7.2,14.9,94,32.5,31.6,0.7,3.9,1197.0,0,15.46,8.8,23.7,20.8,20.8,19.5,22.6,21.6,22.0,22.6,44.3,47.2,25,40,18.9,24,37,34,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,39,45.05,45.05,44.42,53,460,4.5,0,0,0
7.33,336,0.24,0.25,0.25,10.5,10.8,10.6,0,-7.7,0.03,0.21,209.3,3.7,324,1,3,393,698,95,2,100,7.1,17.8,127,30.6,31.7,0.6,3.8,1907.4,0,16.59,8.6,23.6,20.6,20.8,19.4,22.4,21.4,22.0,22.4,44.3,47.2,25,40,18.9,24,37,34,25,0,0,0,6,6,4,0,19,20,19,31,27,29,40,40,39,45.06,45.05,44.41,54,460,4.4,0,0,0
8.16,336,0.24,0.25,0.25,10.6,10.8,11.3,0,-1.0,0.07,0.13,209.4,4.3,316,1,3,415,698,171,-1,178,8.1,28.6,205,29.3,28.2,0.6,3.8,2067.6,0,16.83,8.9,23.7,20.6,20.7,19.4,22.4,21.4,22.0,22.5,44.4,47.1,26,40,18.9,24,35,32,25,0,0,0,6,6,4,0,19,20,19,31,27,29,40,40,39,45.06,45.05,44.41,54,450,4.4,0,0,0
9.42,336,0.24,0.25,0.25,11.2,10.7,10.6,0,11.1,0.08,0.15,209.4,4.7,313,1,3,444,699,262,-1,272,9.3,38.8,275,31.1,30.4,0.7,3.8,2067.6,0,16.83,8.8,23.8,20.7,20.8,19.5,22.5,21.4,21.8,22.6,44.3,47.2,26,40,18.9,24,36,35,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,39,45.06,45.05,44.42,54,460,4.4,0,0,0
7.4,336,0.24,0.25,0.25,10.6,10.9,11.1,0,-1.1,0.11,0.05,209.2,3.7,321,1,3,391,698,101,-1,99,7.4,17.9,135,33.0,32.4,0.7,3.9,1609.1,0,16.14,8.6,23.7,20.6,20.8,19.4,22.4,21.4,22.0,22.4,44.3,47.1,25,40,18.9,24,38,35,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,39,45.06,45.05,44.41,52,460,4.3,0,0,0
7.43,336,0.24,0.25,0.25,10.7,10.6,11.1,0,-8.6,0.09,0.08,209.4,4.3,323,1,3,397,698,113,1,107,7.2,21.8,153,32.9,32.5,0.7,3.9,1803.0,0,16.43,8.7,23.7,20.6,20.8,19.4,22.5,21.4,22.1,22.4,44.3,47.0,26,40,18.9,24,38,35,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,39,45.05,45.05,44.42,54,460,4.4,0,0,0
