轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,56,85.98,85.98,85.98,12.1,11.4,10.6,0,-0.7,0.03,0.1,207.4,0.4,62,1,3,382,696,0,0,0,0,1.9,0,31.6,29.9,0.6,3.9,1247.5,0,15.57,-0.5,16.2,12.5,13.2,11.5,14.6,12.8,14.1,14.8,33.7,36.5,24,36,14.1,20.9,37,30,25,0,0,0,3,4,4,0,18,21,17,31,26,28,36,36,42,45.07,45.04,44.43,54,440,4.3,0,0,0
0.13,56,85.98,85.98,85.98,12.1,11.3,10.6,0,-37.9,0.03,0.1,206.9,1.2,86,1,3,382,697,0,1,0,0,1.9,0,29.5,27.9,0.1,3.7,1247.5,0,15.57,-0.7,16.0,12.4,12.9,11.4,14.3,12.6,13.9,14.4,33.4,36.2,24,36,14.1,20.9,34,29,25,0,0,0,3,4,4,0,22,21,17,31,26,28,36,36,42,45.06,45.04,44.43,54,430,4.1,0,0,0
0.11,56,85.98,85.98,85.98,12.0,11.4,10.6,0,-44.3,0.03,0.1,207.2,1.2,90,1,3,381,696,0,-1,0,0,1.9,0,29.7,28.0,0.0,3.6,1247.5,0,15.57,-0.7,16.0,12.4,12.9,11.4,14.3,12.6,13.9,14.4,33.3,36.1,24,36,14.1,20.9,35,29,25,0,0,0,3,4,4,0,23,21,17,31,26,28,36,36,42,45.06,45.04,44.43,54,430,4.1,0,0,0
0.11,56,85.98,85.98,85.98,12.0,11.4,10.6,0,-13.3,0.03,0.1,207.4,0.6,57,1,3,381,696,0,-2,0,0,1.9,0,32.6,30.7,0.7,3.9,1247.5,0,15.57,-0.6,16.1,12.5,13.1,11.5,14.4,12.7,14.1,14.6,33.6,36.4,24,36,14.1,20.9,38,31,25,0,0,0,3,4,4,0,20,21,17,31,26,28,36,36,42,45.06,45.04,44.43,54,440,4.1,0,0,0
0.13,56,85.98,85.98,85.98,12.1,11.3,10.5,0,-43.6,0.03,0.1,206.9,1.4,91,1,3,382,696,0,1,0,0,1.9,0,29.6,28.5,0.5,3.8,1247.5,0,15.57,-0.7,16.0,12.4,12.9,11.3,14.3,12.6,13.9,14.4,33.3,36.1,24,36,14.1,20.9,35,29,25,0,0,0,3,4,4,0,23,21,17,31,25,28,36,36,42,45.06,45.04,44.43,54,440,4.1,0,0,0
0.12,56,85.98,85.98,85.98,12.0,11.4,10.6,0,18.6,0.03,0.1,207.2,0.8,45,1,3,382,697,0,-2,0,0,1.9,0,32.3,30.6,0.7,3.9,1247.5,0,15.57,-0.5,16.1,12.5,13.1,11.5,14.4,12.7,14.1,14.8,33.7,36.4,24,36,14.1,20.9,37,31,25,0,0,0,3,4,4,0,19,21,17,31,25,28,36,36,42,45.06,45.04,44.43,54,430,4.2,0,0,0
0.11,56,85.98,85.98,85.98,12.1,11.3,10.6,0,-21.9,0.03,0.1,207.2,0.7,71,1,3,379,696,0,1,0,0,1.9,0,30.9,29.7,0.6,3.8,1247.5,0,15.57,-0.5,16.3,12.6,13.2,11.5,14.6,12.9,14.1,14.8,33.8,36.6,24,36,14.1,20.9,36,30,25,0,0,0,3,4,4,0,18,21,17,31,26,28,36,36,42,45.06,45.04,44.43,55,430,4.2,0,0,0
0.12,56,85.98,85.98,85.98,12.0,11.4,10.6,0,-18.5,0.03,0.1,207.4,0.3,58,1,3,382,696,0,0,0,0,1.9,0,32.8,31.1,0.7,3.9,1247.5,0,15.57,-0.6,16.1,12.5,13.1,11.5,14.4,12.7,14.1,14.6,33.6,36.4,24,36,14.1,20.9,38,31,25,0,0,0,3,4,4,0,20,21,17,31,26,28,36,36,42,45.07,45.04,44.43,54,430,4.2,0,0,0
0.1,56,85.98,85.98,85.98,12.0,11.3,10.6,0,-0.8,0.03,0.1,207.3,0.7,54,1,3,380,696,0,1,0,0,1.9,0,33.1,31.4,0.7,3.9,1247.5,0,15.57,-0.7,16.1,12.5,13.1,11.4,14.4,12.7,14.1,14.5,33.5,36.3,24,36,14.1,20.9,38,32,25,0,0,0,3,4,4,0,20,21,17,31,26,28,36,36,42,45.06,45.04,44.43,54,430,4.2,0,0,0
0.1,56,85.98,85.98,85.98,12.1,11.3,10.6,0,11.5,0.03,0.1,207.5,0.5,67,1,3,380,696,0,2,0,0,1.9,0,31.4,29.9,0.7,3.8,1247.5,0,15.57,-0.5,16.2,12.5,13.2,11.5,14.6,12.8,14.1,14.8,33.7,36.5,25,36,14.1,20.9,37,30,25,0,0,0,3,4,4,0,18,21,17,31,26,28,36,36,42,45.06,45.04,44.43,54,430,4.2,0,0,0
0.11,56,85.98,85.98,85.98,12.0,11.3,10.6,0,-26.5,0.03,0.1,207.5,0.6,71,1,3,379,696,0,1,0,0,1.9,0,30.9,29.5,0.6,3.8,1247.5,0,15.57,-0.5,16.3,12.6,13.2,11.5,14.6,12.9,14.1,14.8,33.8,36.6,24,36,14.1,20.9,36,30,25,0,0,0,3,4,4,0,18,21,17,31,26,28,36,36,42,45.06,45.04,44.43,54,430,4.1,0,0,0
0.12,56,85.98,85.98,85.98,12.0,11.3,10.6,0,2.7,0.03,0.1,207.2,0.9,42,1,3,382,696,0,-3,0,0,1.9,0,32.2,30.7,0.7,3.9,1247.5,0,15.57,-0.5,16.1,12.5,13.1,11.5,14.4,12.7,14.1,14.7,33.6,36.4,25,36,14.1,20.9,37,31,25,0,0,0,3,4,4,0,19,21,17,31,25,28,36,36,42,45.07,45.04,44.43,54,440,4.1,0,0,0
0.12,56,85.98,85.98,85.98,12.1,11.3,10.6,0,-44.3,0.03,0.1,207.2,1.2,90,1,3,382,697,0,1,0,0,1.9,0,29.9,28.3,0.0,3.6,1247.5,0,15.57,-0.7,16.0,12.4,12.9,11.4,14.3,12.6,13.9,14.4,33.3,36.1,24,36,14.1,20.9,35,29,25,0,0,0,3,4,4,0,23,21,17,31,25,28,36,36,42,45.06,45.04,44.43,54,440,4.1,0,0,0
0.11,56,85.98,85.98,85.98,12.0,11.3,10.6,0,-6.6,0.03,0.1,207.3,0.7,51,1,3,378,696,0,-1,0,0,1.9,0,32.4,30.9,0.7,3.9,1247.5,0,15.57,-0.6,16.1,12.5,13.1,11.5,14.4,12.7,14.1,14.7,33.6,36.4,24,36,14.1,20.9,37,31,25,0,0,0,3,4,4,0,19,21,17,31,26,28,36,36,42,45.06,45.04,44.43,54,430,4.1,0,0,0
0.1,56,85.98,85.98,85.98,12.0,11.3,10.6,0,-12.1,0.03,0.1,207.6,0.7,62,1,3,380,697,0,0,0,0,1.9,0,31.6,30.2,0.7,3.8,1247.5,0,15.57,-0.5,16.1,12.5,13.2,11.5,14.6,12.7,14.1,14.8,33.7,36.5,24,36,14.1,20.9,37,31,25,0,0,0,3,4,4,0,18,21,17,31,25,28,36,36,42,45.07,45.04,44.43,54,440,4.2,0,0,0
0.13,56,85.98,85.98,85.98,12.0,11.3,10.6,0,-37.9,0.03,0.1,207.2,1.2,85,1,3,381,697,0,1,0,0,1.9,0,29.6,28.0,0.1,3.7,1247.5,0,15.57,-0.7,16.0,12.4,12.9,11.4,14.3,12.6,13.9,14.4,33.4,36.2,24,36,14.1,20.9,34,29,25,0,0,0,3,4,4,0,22,21,17,31,25,28,36,36,42,45.06,45.04,44.43,55,440,4.2,0,0,0
