轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.79,48.0,0.24,0.23,0.23,11.0,12.5,11.2,0.0,-0.6,0.04,0.08,209.0,5.2,220.0,1.0,1.0,796.0,704.0,838.0,-3.0,833.0,13.6,82.1,592.0,30.7,30.4,0.3,3.4,2067.6,0.0,16.83,18.4,44.7,40.1,41.4,40.4,44.1,40.5,38.8,38.4,53.7,56.7,37.0,47.0,25.8,30.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,69.0,600.0,5.8,0.0,0.0,0.0
13.27,136.0,0.24,0.23,0.23,11.4,10.8,11.8,0.0,0.9,0.05,0.06,208.8,6.9,220.0,1.0,1.0,737.0,703.0,757.0,-1.0,760.0,13.1,77.2,556.0,29.3,30.5,0.2,3.4,2067.6,0.0,16.83,18.3,44.4,39.9,41.1,40.1,43.8,40.5,38.5,38.3,53.9,57.0,37.0,47.0,25.8,30.8,38.0,39.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.9,0.0,0.0,0.0
13.73,304.0,0.24,0.23,0.23,11.0,11.9,11.3,0.0,2.0,0.08,0.09,208.8,6.8,218.0,1.0,1.0,782.0,704.0,816.0,-1.0,830.0,13.5,81.5,581.0,33.2,32.3,0.3,3.5,2067.6,0.0,16.83,18.3,44.6,39.9,41.3,40.3,43.9,40.4,38.8,38.3,53.8,57.2,36.0,47.0,25.8,30.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,69.0,610.0,5.8,0.0,0.0,0.0
13.06,96.0,0.24,0.23,0.23,11.1,10.9,11.6,0.0,9.4,-0.02,0.13,208.8,6.2,219.0,1.0,1.0,691.0,704.0,689.0,0.0,689.0,12.7,73.8,521.0,31.0,30.6,0.3,3.5,2067.6,0.0,16.83,18.3,44.2,39.7,40.9,39.9,43.6,39.8,38.2,38.2,54.0,57.0,37.0,47.0,25.8,30.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
14.5,304.0,0.24,0.23,0.23,12.4,10.9,11.8,0.0,-1.5,0.03,0.1,208.9,7.8,222.0,1.0,1.0,896.0,704.0,980.0,0.0,992.0,14.4,90.8,657.0,30.2,31.4,0.2,3.4,2067.6,0.0,16.83,18.4,44.8,40.1,41.5,40.5,44.1,40.5,38.5,38.4,53.6,56.6,36.0,47.0,25.8,30.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,70.0,600.0,5.9,0.0,0.0,0.0
13.48,200.0,0.24,0.23,0.23,11.6,12.2,11.2,0.0,2.4,0.0,0.12,209.0,5.9,219.0,1.0,1.0,745.0,704.0,770.0,-1.0,769.0,13.2,77.2,561.0,29.6,30.6,0.2,3.4,2067.6,0.0,16.83,18.3,44.4,39.9,41.1,40.1,43.9,40.6,38.7,38.3,53.9,57.0,37.0,47.0,25.8,30.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
13.05,72.0,0.24,0.23,0.23,10.9,12.3,11.3,0.0,3.8,0.04,0.08,209.0,6.5,219.0,1.0,1.0,700.0,703.0,701.0,0.0,706.0,12.8,72.6,527.0,31.8,31.8,0.3,3.5,2067.6,0.0,16.83,18.3,44.1,39.6,40.8,39.8,43.4,39.8,38.3,38.1,54.0,57.0,36.0,47.0,25.8,30.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,69.0,600.0,5.8,0.0,0.0,0.0
14.1,352.0,0.24,0.23,0.23,11.6,12.2,11.1,0.0,4.1,0.01,0.11,209.1,7.6,219.0,1.0,1.0,821.0,704.0,876.0,-1.0,893.0,13.9,83.1,610.0,30.4,30.2,0.3,3.4,2067.6,0.0,16.83,18.4,44.8,40.1,41.4,40.5,44.1,40.6,38.7,38.4,53.7,56.8,37.0,47.0,25.8,30.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
14.18,288.0,0.24,0.24,0.23,12.0,12.0,11.1,0.0,3.4,0.16,0.12,209.4,6.5,220.0,1.0,1.0,824.0,704.0,886.0,-1.0,886.0,13.8,84.8,614.0,29.0,29.7,0.2,3.4,2067.6,0.0,16.83,18.4,44.8,40.2,41.5,40.5,44.1,40.9,38.7,38.4,53.7,56.6,36.0,47.0,25.8,30.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
12.18,312.0,0.24,0.23,0.23,11.1,10.8,11.4,0.0,2.1,0.01,0.1,208.8,6.1,220.0,1.0,1.0,617.0,703.0,577.0,0.0,579.0,12.0,63.1,462.0,29.0,29.7,0.2,3.4,2067.6,0.0,16.83,18.2,43.9,39.3,40.6,39.6,43.2,39.7,38.2,37.9,54.1,57.1,36.0,47.0,25.8,30.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
