轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,24.5,0.03,0.11,0.0,2.5,73.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,9.4,0.0,1.8,527.1,-448.0,11.75,4.1,13.3,6.8,11.6,8.3,11.1,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,31.0,20.0,21.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,26.6,0.03,0.11,0.0,3.1,73.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,9.3,0.1,1.8,527.1,-448.0,11.75,4.1,13.3,6.8,11.6,8.3,11.3,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,20.0,21.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,20.4,0.03,0.1,0.0,2.8,72.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,9.5,0.0,1.8,527.1,-448.0,11.75,4.1,13.3,6.8,11.6,8.3,11.1,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,31.0,20.0,21.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.13,25.7,0.03,0.11,0.0,1.5,70.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,9.3,0.1,1.8,527.1,-448.0,11.75,4.3,13.3,6.9,11.7,8.3,11.3,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,21.0,20.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,17.0,0.03,0.11,0.0,2.2,75.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.3,0.0,1.8,527.1,-448.0,11.75,4.3,13.3,6.8,11.6,8.3,11.3,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,21.0,21.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.12,9.2,0.03,0.11,0.0,2.4,74.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,9.4,0.0,1.8,527.1,-448.0,11.75,4.1,13.3,6.8,11.6,8.3,11.2,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,30.0,20.0,21.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,2.3,0.03,0.11,0.0,1.8,76.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.3,0.0,1.8,527.1,-448.0,11.75,4.3,13.3,6.9,11.7,8.3,11.3,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,21.0,20.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,21.6,0.03,0.11,0.0,2.5,72.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,9.5,0.0,1.8,527.1,-448.0,11.75,4.1,13.3,6.8,11.6,8.3,11.2,6.3,6.6,6.6,5.1,5.1,15.0,19.0,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,29.0,20.0,21.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,6.6,0.03,0.11,0.0,1.3,75.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,9.4,0.1,1.8,527.1,-448.0,11.75,4.3,13.3,6.9,11.7,8.3,11.3,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,21.0,20.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,14.1,0.03,0.11,0.0,2.1,82.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,9.4,0.0,1.8,527.1,-448.0,11.75,4.3,13.3,6.9,11.7,8.3,11.3,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,21.0,20.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,35.0,0.03,0.11,0.0,2.7,64.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,9.3,0.1,1.8,527.1,-448.0,11.75,4.0,13.2,6.8,11.4,8.3,11.1,6.3,6.5,6.6,5.1,5.1,16.0,19.0,9.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,33.0,20.0,22.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,27.9,0.03,0.11,0.0,2.8,64.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,9.5,0.1,1.8,527.1,-448.0,11.75,4.0,13.2,6.8,11.4,8.3,11.1,6.3,6.5,6.6,5.1,5.1,16.0,19.0,9.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,33.0,20.0,22.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,16.6,0.03,0.11,0.0,2.9,76.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,9.4,0.0,1.8,527.1,-448.0,11.75,4.1,13.3,6.8,11.6,8.3,11.3,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,20.0,21.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,8.0,0.03,0.11,0.0,2.9,77.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.3,0.0,1.8,527.1,-448.0,11.75,4.1,13.3,6.8,11.6,8.3,11.3,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,20.0,21.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,21.0,0.04,0.11,0.0,2.9,72.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,9.5,0.0,1.8,527.1,-448.0,11.75,4.0,13.2,6.8,11.4,8.3,11.1,6.3,6.5,6.6,5.1,5.1,15.0,19.0,9.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,33.0,20.0,22.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,9.6,0.03,0.11,0.0,2.4,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,9.4,0.0,1.8,527.1,-448.0,11.75,4.3,13.3,6.9,11.7,8.3,11.3,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,21.0,20.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,14.2,0.03,0.11,0.0,2.3,77.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.3,0.0,1.8,527.1,-448.0,11.75,4.3,13.3,6.8,11.6,8.3,11.3,6.3,6.6,6.6,5.1,5.1,15.0,19.0,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,20.0,21.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.12,20.2,0.03,0.1,0.0,1.3,75.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,9.5,0.1,1.8,527.1,-448.0,11.75,4.3,13.3,6.9,11.7,8.3,11.3,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,21.0,20.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,18.1,0.03,0.11,0.0,1.4,75.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,9.6,0.1,1.8,527.1,-448.0,11.75,4.3,13.3,6.9,11.7,8.3,11.3,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,21.0,20.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,17.3,0.03,0.11,0.0,1.9,75.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,9.4,0.0,1.8,527.1,-448.0,11.75,4.3,13.3,6.8,11.6,8.3,11.3,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,21.0,21.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,5.2,0.04,0.11,0.0,2.5,77.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,9.6,0.0,1.8,527.1,-448.0,11.75,4.1,13.3,6.8,11.6,8.3,11.2,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,30.0,20.0,21.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,20.4,0.03,0.11,0.0,3.2,72.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,9.5,0.0,1.8,527.1,-448.0,11.75,4.1,13.3,6.8,11.6,8.3,11.1,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,31.0,20.0,21.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.12,14.1,0.03,0.11,0.0,2.1,77.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,9.4,0.0,1.8,527.1,-448.0,11.75,4.3,13.3,6.8,11.6,8.3,11.3,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,20.0,21.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,15.8,0.03,0.11,0.0,2.8,80.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,9.3,0.0,1.8,527.1,-448.0,11.75,4.3,13.3,6.9,11.7,8.3,11.3,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,21.0,20.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,32.2,0.03,0.11,0.0,2.4,68.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.3,0.0,1.8,527.1,-448.0,11.75,4.1,13.3,6.8,11.6,8.3,11.3,6.3,6.6,6.6,5.1,5.1,16.0,19.0,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,29.0,20.0,21.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.0,92.55,91.84,92.75,0.0,0.0,0.0,0.12,19.1,0.03,0.11,0.0,3.0,72.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,9.4,0.1,1.8,527.1,-448.0,11.75,4.1,13.3,6.8,11.6,8.3,11.1,6.3,6.5,6.6,5.1,5.1,16.0,19.0,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,32.0,20.0,22.0,21.0,17.0,18.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
