轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.58,208.0,0.24,0.25,0.25,10.6,10.9,10.9,0.0,3.1,0.01,0.14,207.9,4.3,210.0,1.0,1.0,423.0,697.0,200.0,1.0,196.0,8.5,31.6,227.0,29.7,28.4,0.0,3.6,2067.6,0.0,16.83,-1.5,10.1,8.9,6.3,6.6,9.1,9.0,9.2,10.1,25.2,27.7,19.0,33.0,10.1,17.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,12.0,27.0,23.0,25.0,33.0,33.0,33.0,45.04,45.04,44.42,48.0,370.0,3.7,0.0,0.0,0.0
8.45,96.0,0.24,0.25,0.25,11.0,10.6,10.6,0.0,1.9,0.03,0.16,210.0,3.2,231.0,1.0,1.0,421.0,699.0,193.0,-1.0,194.0,8.3,31.2,222.0,33.1,31.4,0.7,3.8,1500.0,0.0,15.98,-1.2,10.3,9.0,6.6,6.8,9.4,9.1,9.4,10.2,26.0,28.5,19.0,33.0,9.9,17.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,12.0,27.0,23.0,25.0,33.0,33.0,33.0,45.04,45.05,44.42,48.0,390.0,3.6,0.0,0.0,0.0
8.08,42.0,0.24,0.25,0.25,10.6,10.7,11.3,0.0,-2.3,0.03,0.08,207.9,3.8,212.0,1.0,1.0,411.0,699.0,166.0,0.0,161.0,7.8,27.9,201.0,31.3,29.6,0.6,3.8,2067.6,0.0,16.83,-1.4,10.2,8.9,6.5,6.7,9.3,8.9,9.3,10.1,25.6,28.1,18.0,33.0,9.9,17.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,12.0,27.0,23.0,25.0,33.0,33.0,33.0,45.04,45.05,44.42,48.0,380.0,3.7,0.0,0.0,0.0
8.24,38.0,0.24,0.25,0.25,10.6,10.8,11.3,0.0,-8.1,0.07,0.1,207.9,3.7,214.0,1.0,1.0,406.0,697.0,174.0,-1.0,173.0,8.1,29.6,208.0,31.7,30.2,0.7,3.8,2067.6,0.0,16.83,-1.4,10.2,9.0,6.5,6.7,9.3,9.1,9.3,10.1,25.7,28.3,18.0,33.0,9.9,17.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,12.0,27.0,23.0,25.0,33.0,33.0,33.0,45.04,45.05,44.42,48.0,370.0,3.7,0.0,0.0,0.0
8.56,246.0,0.24,0.25,0.25,10.6,10.8,10.6,0.0,-3.4,0.04,0.1,207.8,3.7,211.0,1.0,1.0,423.0,698.0,199.0,1.0,196.0,8.3,31.0,229.0,29.7,28.2,0.1,3.7,2067.6,0.0,16.83,-1.5,10.1,8.9,6.3,6.6,9.1,9.0,9.2,10.1,25.2,27.6,19.0,33.0,10.1,17.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,12.0,27.0,23.0,26.0,33.0,33.0,33.0,45.04,45.04,44.42,49.0,370.0,3.6,0.0,0.0,0.0
8.19,252.0,0.24,0.25,0.25,11.1,10.6,10.6,0.0,-6.5,0.09,0.14,208.2,4.1,215.0,1.0,1.0,410.0,697.0,170.0,0.0,172.0,8.1,27.4,206.0,27.1,25.9,0.4,4.0,2067.6,0.0,16.83,-1.7,10.0,8.8,6.1,6.4,8.9,8.7,9.1,10.1,25.0,27.5,19.0,33.0,10.1,17.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,12.0,27.0,23.0,25.0,33.0,33.0,33.0,45.04,45.04,44.42,48.0,390.0,3.6,0.0,0.0,0.0
8.04,332.0,0.24,0.25,0.25,10.6,10.9,10.6,0.0,-6.9,0.03,0.09,207.7,3.7,213.0,1.0,1.0,409.0,699.0,170.0,0.0,174.0,7.9,27.9,204.0,31.2,29.6,0.6,3.8,2067.6,0.0,16.83,-1.4,10.2,8.9,6.5,6.7,9.3,8.9,9.3,10.1,25.6,28.1,19.0,33.0,9.9,17.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,12.0,27.0,23.0,25.0,33.0,33.0,33.0,45.04,45.05,44.42,48.0,390.0,3.7,0.0,0.0,0.0
8.04,174.0,0.24,0.25,0.25,10.6,10.8,10.6,0.0,-18.3,-0.02,0.11,25.2,3.9,226.0,1.0,1.0,412.0,698.0,165.0,2.0,165.0,7.9,27.2,202.0,33.0,31.4,0.7,3.9,1500.0,0.0,15.98,-1.2,10.3,9.0,6.6,6.8,9.4,9.0,9.2,10.2,26.0,28.4,19.0,33.0,9.9,17.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,21.0,20.0,12.0,27.0,23.0,25.0,33.0,33.0,33.0,45.04,45.05,44.42,48.0,370.0,3.7,0.0,0.0,0.0
7.94,122.0,0.24,0.25,0.25,10.8,10.6,10.6,0.0,-7.2,0.02,0.14,207.9,4.4,215.0,1.0,1.0,405.0,698.0,160.0,0.0,152.0,7.7,26.4,196.0,30.5,29.0,0.5,3.7,2067.6,0.0,16.83,-1.4,10.1,8.9,6.5,6.7,9.3,9.0,9.2,10.2,25.5,28.0,19.0,33.0,9.9,17.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,12.0,27.0,23.0,25.0,33.0,33.0,33.0,45.04,45.05,44.43,48.0,370.0,3.7,0.0,0.0,0.0
8.09,72.0,0.24,0.25,0.25,10.7,10.5,10.9,0.0,-3.2,0.01,0.2,207.8,3.7,215.0,1.0,1.0,410.0,698.0,168.0,-1.0,166.0,7.9,27.9,203.0,27.6,25.8,0.4,4.0,2067.6,0.0,16.83,-1.7,10.1,8.8,6.1,6.4,8.9,8.8,9.1,10.1,25.0,27.5,19.0,33.0,10.1,17.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,12.0,27.0,23.0,25.0,33.0,33.0,33.0,45.04,45.04,44.42,50.0,370.0,3.7,0.0,0.0,0.0
8.09,6.0,0.24,0.25,0.25,10.6,10.9,10.8,0.0,-3.9,0.06,0.14,207.9,4.0,212.0,1.0,1.0,410.0,699.0,166.0,0.0,163.0,7.8,27.9,201.0,31.2,29.6,0.6,3.8,2067.6,0.0,16.83,-1.4,10.2,8.9,6.5,6.7,9.3,8.9,9.3,10.1,25.6,28.1,19.0,33.0,9.9,17.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,12.0,27.0,23.0,25.0,33.0,33.0,33.0,45.04,45.05,44.42,48.0,380.0,3.7,0.0,0.0,0.0
