轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,128.0,0.24,0.27,0.27,10.9,10.5,10.6,0.0,8.7,0.1,0.12,25.4,2.9,201.0,1.0,1.0,386.0,681.0,86.0,0.0,87.0,7.2,17.6,119.0,33.3,33.5,0.3,3.5,688.6,0.0,12.85,20.6,46.7,43.1,43.3,41.7,45.4,44.4,42.2,41.5,56.2,59.1,36.0,46.0,29.8,34.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,580.0,5.7,0.0,0.0,0.0
8.5,312.0,0.24,0.27,0.27,10.9,10.6,10.6,0.0,-7.3,0.04,0.1,210.4,5.7,225.0,1.0,1.0,413.0,681.0,194.0,2.0,189.0,8.2,32.9,224.0,29.1,29.8,0.2,3.4,1764.8,0.0,16.38,20.1,47.0,43.4,43.7,42.1,45.8,45.1,42.6,41.8,56.3,59.2,37.0,46.0,29.8,34.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,580.0,5.7,0.0,0.0,0.0
7.67,304.0,0.24,0.27,0.27,11.2,10.6,10.4,0.0,-16.8,0.05,0.13,209.9,3.3,222.0,1.0,1.0,395.0,680.0,144.0,-1.0,139.0,7.4,26.4,185.0,29.7,30.5,0.2,3.4,1539.0,0.0,16.04,21.4,46.3,42.4,42.9,41.3,44.8,43.8,41.5,40.9,56.0,59.0,36.0,46.0,30.0,34.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.01,45.02,44.4,65.0,570.0,5.7,0.0,0.0,0.0
7.28,352.0,0.24,0.27,0.27,11.0,10.6,10.4,0.0,22.8,0.06,0.14,210.0,3.2,210.0,1.0,1.0,383.0,682.0,82.0,1.0,78.0,7.0,16.8,111.0,32.6,32.9,0.3,3.4,1591.5,0.0,16.12,20.6,46.9,43.1,43.4,41.9,45.5,44.7,42.1,41.4,56.2,59.1,36.0,46.0,29.8,34.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,66.0,570.0,5.6,0.0,0.0,0.0
8.15,256.0,0.24,0.27,0.27,10.5,10.9,10.6,0.0,-3.1,0.03,0.07,209.6,4.3,219.0,1.0,1.0,406.0,684.0,172.0,0.0,178.0,8.0,28.8,207.0,29.7,30.4,0.2,3.4,1933.3,0.0,16.63,19.8,47.3,43.6,43.9,42.2,46.0,44.7,42.7,42.2,56.4,59.3,36.0,46.0,29.8,34.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.67,328.0,0.24,0.27,0.27,11.1,10.5,10.6,0.0,4.9,-0.02,0.1,209.8,4.5,215.0,1.0,1.0,398.0,684.0,140.0,-1.0,145.0,7.7,25.9,180.0,30.0,30.8,0.2,3.4,946.3,0.0,14.29,19.7,47.3,43.8,44.0,42.3,46.1,45.1,42.9,42.2,56.4,59.4,36.0,46.0,29.8,34.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,37.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.6,0.0,0.0,0.0
7.69,0.0,0.24,0.27,0.27,10.6,10.8,10.6,0.0,0.2,0.01,0.11,209.9,3.8,215.0,1.0,1.0,399.0,683.0,143.0,2.0,136.0,7.4,26.6,185.0,32.0,32.6,0.3,3.4,1591.5,0.0,16.12,20.6,46.9,43.1,43.4,41.9,45.6,44.7,41.9,41.5,56.2,59.1,37.0,46.0,29.8,34.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,570.0,5.7,0.0,0.0,0.0
7.38,184.0,0.24,0.27,0.27,11.2,10.6,10.5,0.0,-13.4,0.07,0.08,210.3,4.2,214.0,1.0,1.0,386.0,681.0,113.0,0.0,121.0,7.3,22.2,149.0,31.0,31.7,0.2,3.4,1081.2,0.0,14.94,20.9,46.5,42.8,43.1,41.4,45.1,44.2,41.9,41.3,56.1,59.0,36.0,46.0,29.9,34.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.41,120.0,0.24,0.27,0.27,11.2,10.4,10.5,0.0,-8.7,0.14,0.12,210.5,4.3,208.0,1.0,1.0,388.0,682.0,115.0,1.0,114.0,7.1,23.0,152.0,31.1,32.4,0.2,3.4,1132.4,0.0,15.17,20.8,46.6,42.9,43.1,41.6,45.2,44.0,42.1,41.3,56.2,59.0,37.0,46.0,30.0,34.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
8.19,32.0,0.24,0.27,0.27,11.3,10.5,10.5,0.0,-6.7,0.01,0.15,209.7,4.7,219.0,1.0,1.0,402.0,683.0,174.0,-1.0,178.0,8.0,30.6,207.0,29.1,30.2,0.2,3.4,2067.6,0.0,16.83,19.8,47.2,43.6,43.8,42.2,46.0,45.0,42.7,42.0,56.3,59.2,36.0,46.0,29.8,34.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.7,0.0,0.0,0.0
