轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.72,112,0.25,0.33,0.32,12.3,12.3,10.9,0,4.8,0.01,0.13,207.8,7.8,282,1,1,1128,703,1283,-1,1313,15.5,111.8,798,29.3,30.8,0.3,3.5,2067.6,0,16.83,18.1,53.0,48.4,50.0,47.6,52.1,48.8,46.8,46.5,61.1,64.2,37,47,27.8,33.2,43,43,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.02,44.4,69,600,5.8,0,0,0
15.63,352,0.25,0.33,0.32,11.3,12.9,11.1,0,1.0,0.04,0.13,207.9,8.4,280,1,1,1085,701,1230,1,1222,15.4,107.3,772,30.3,30.7,0.4,3.5,2067.6,0,16.83,17.9,52.1,47.6,49.2,46.8,51.2,48.1,46.3,45.7,60.9,63.9,37,47,27.8,33.2,44,44,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,590,5.8,0,0,0
15.68,296,0.25,0.33,0.32,12.7,10.7,12.2,0,2.1,0.01,0.12,207.8,7.1,280,1,1,1131,701,1289,-2,1284,15.5,111.8,799,29.4,30.8,0.3,3.5,2067.6,0,16.83,17.9,52.0,47.3,49.0,46.6,50.9,47.8,46.0,45.6,60.8,63.9,37,47,27.8,33.2,43,43,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.39,69,600,5.8,0,0,0
15.63,232,0.25,0.33,0.32,13.0,10.8,11.6,0,-0.8,0.02,0.12,207.7,8.2,280,1,1,1128,703,1282,0,1307,15.5,114.9,798,33.4,34.1,0.4,3.6,2067.6,0,16.83,17.9,52.5,47.9,49.5,47.0,51.4,48.2,46.4,46.0,61.0,64.0,37,47,27.8,33.2,46,46,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.38,69,590,5.8,0,0,0
15.69,80,0.25,0.33,0.32,13.2,11.0,11.4,0,-0.8,0.03,0.09,207.6,8.2,281,1,1,1122,702,1279,-1,1283,15.3,111.6,796,29.0,30.7,0.3,3.5,2067.6,0,16.83,17.9,52.0,47.4,49.0,46.7,51.0,48.0,46.0,45.6,60.9,64.1,37,47,27.8,33.2,43,43,25,0,0,0,6,6,4,0,30,30,30,39,34,38,47,47,51,45.02,45.02,44.39,69,600,5.8,0,0,0
15.62,32,0.25,0.33,0.32,12.7,10.7,11.8,0,0.6,0.03,0.1,207.7,9.5,279,1,1,1124,703,1281,0,1302,15.5,112.3,795,33.5,33.7,0.4,3.6,2067.6,0,16.83,17.9,52.5,47.9,49.5,47.0,51.4,48.2,46.3,46.0,61.0,64.1,37,47,27.8,33.2,46,46,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,600,5.8,0,0,0
15.6,104,0.25,0.33,0.32,13.2,11.0,11.6,0,1.6,-0.01,0.1,207.8,8.8,279,1,1,1105,702,1264,-2,1286,15.4,113.5,788,32.5,32.9,0.4,3.6,2067.6,0,16.83,17.9,52.4,47.8,49.4,47.0,51.4,48.3,46.2,45.9,60.9,64.1,37,47,27.8,33.2,45,45,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,610,5.8,0,0,0
15.69,304,0.25,0.33,0.32,11.1,13.0,11.5,0,5.1,0.11,0.1,207.7,7.8,281,1,1,1132,703,1290,-1,1293,15.4,110.8,803,31.8,33.5,0.4,3.5,2067.6,0,16.83,17.9,52.5,48.0,49.6,47.1,51.6,48.6,46.5,46.1,61.0,64.1,37,47,27.8,33.2,45,45,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.39,69,590,5.7,0,0,0
15.63,96,0.25,0.33,0.32,11.6,13.0,11.2,0,4.9,0.02,0.12,208.0,8.4,280,1,1,1090,701,1235,-2,1231,15.3,106.4,776,30.6,32.0,0.3,3.5,2067.6,0,16.83,17.9,51.9,47.2,48.9,46.5,50.8,47.7,45.8,45.5,60.8,63.8,37,47,27.8,33.2,44,44,25,0,0,0,6,6,4,0,30,30,30,39,35,37,47,47,51,45.02,45.01,44.4,69,600,5.8,0,0,0
15.75,160,0.25,0.33,0.32,13.4,11.1,11.1,0,0.8,0.04,0.08,207.9,8.7,282,1,1,1142,702,1307,1,1298,15.4,114.7,808,32.1,32.9,0.4,3.6,2067.6,0,16.83,17.9,52.6,48.0,49.6,47.2,51.6,48.4,46.4,46.1,60.9,64.1,37,47,27.8,33.2,45,45,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,600,5.8,0,0,0
