轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.12,128.0,0.25,0.33,0.32,10.9,11.1,11.4,0.0,3.8,0.04,0.12,207.6,5.7,214.0,1.0,1.0,712.0,700.0,723.0,0.0,718.0,13.0,73.2,538.0,33.0,32.7,0.4,3.6,1813.4,0.0,16.45,13.6,43.8,39.0,40.6,38.4,42.3,39.2,39.0,40.3,59.9,62.9,35.0,48.0,26.1,31.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,33.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
12.96,80.0,0.25,0.33,0.32,11.0,10.7,11.5,0.0,0.9,0.03,0.1,207.7,6.8,213.0,1.0,1.0,687.0,701.0,676.0,0.0,673.0,12.6,70.4,514.0,29.0,28.8,0.3,3.5,1643.0,0.0,16.19,13.6,43.7,39.0,40.6,38.4,42.3,39.5,39.0,40.2,60.0,62.9,36.0,48.0,26.0,31.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,34.0,36.0,48.0,48.0,49.0,45.03,45.02,44.39,65.0,560.0,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.39,304.0,0.25,0.33,0.32,12.1,11.0,10.9,0.0,3.7,0.03,0.12,208.0,6.2,214.0,1.0,1.0,733.0,700.0,747.0,1.0,745.0,13.2,77.2,547.0,31.2,31.1,0.3,3.5,1796.8,0.0,16.42,13.8,43.7,39.0,40.6,38.4,42.3,39.5,39.3,40.2,59.9,63.1,35.0,48.0,26.1,31.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,33.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
13.11,128.0,0.25,0.33,0.32,11.6,10.8,11.8,0.0,2.0,0.06,0.1,207.9,6.8,213.0,1.0,1.0,708.0,700.0,720.0,-1.0,732.0,12.8,75.5,535.0,31.0,32.2,0.3,3.5,1820.6,0.0,16.46,13.6,43.8,39.0,40.7,38.4,42.4,39.6,39.1,40.2,59.9,63.0,35.0,48.0,26.1,31.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,34.0,36.0,48.0,48.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
12.9,168.0,0.25,0.33,0.32,11.1,12.0,10.8,0.0,-0.5,0.06,0.1,207.7,6.2,213.0,1.0,1.0,676.0,700.0,670.0,-2.0,675.0,12.5,70.6,510.0,29.1,28.6,0.3,3.5,1643.0,0.0,16.19,13.6,43.7,39.0,40.6,38.4,42.3,39.6,39.0,40.2,60.0,63.0,35.0,48.0,26.0,31.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,33.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
12.9,296.0,0.25,0.33,0.32,11.0,11.2,11.3,0.0,4.0,0.07,0.1,207.7,6.5,213.0,1.0,1.0,684.0,701.0,683.0,-1.0,691.0,12.6,72.0,519.0,29.4,28.9,0.3,3.5,1643.0,0.0,16.19,13.6,43.7,39.0,40.6,38.4,42.3,39.5,39.0,40.2,60.0,63.1,35.0,48.0,26.0,31.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,33.0,36.0,48.0,48.0,49.0,45.03,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
12.75,112.0,0.25,0.33,0.32,10.9,11.7,10.9,0.0,0.1,0.02,0.11,207.8,5.9,214.0,1.0,1.0,668.0,701.0,657.0,-2.0,664.0,12.5,69.9,503.0,29.6,30.2,0.3,3.5,1727.6,0.0,16.32,13.6,43.8,39.0,40.7,38.4,42.3,39.5,38.9,40.3,60.0,62.9,34.0,48.0,26.1,31.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,33.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,112.0,0.25,0.33,0.32,11.8,11.6,10.8,0.0,2.1,0.03,0.11,207.9,5.1,213.0,1.0,1.0,688.0,701.0,680.0,2.0,689.0,12.7,72.6,517.0,30.6,30.8,0.3,3.5,1826.8,0.0,16.47,13.6,43.8,39.0,40.7,38.4,42.3,39.6,39.0,40.2,60.0,63.0,35.0,48.0,26.0,31.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,33.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
