轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.75,36.0,0.23,0.2,0.2,13.1,11.5,11.4,0.0,5.3,0.03,0.1,209.4,6.8,200.0,1.0,1.0,924.0,696.0,1010.0,-1.0,1006.0,14.3,93.9,669.0,30.3,29.3,0.6,3.8,2067.6,0.0,16.83,1.8,39.2,34.5,36.1,34.1,38.5,35.2,31.5,30.7,51.1,54.3,19.0,32.0,11.0,16.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,12.0,29.0,25.0,27.0,32.0,32.0,33.0,45.02,45.04,44.42,48.0,380.0,3.8,0.0,0.0,0.0
14.9,240.0,0.23,0.2,0.2,11.1,11.6,12.6,0.0,6.8,0.03,0.13,209.4,8.8,200.0,1.0,1.0,955.0,697.0,1048.0,0.0,1044.0,14.7,94.3,686.0,28.9,30.1,0.5,3.7,2067.6,0.0,16.83,1.8,39.5,34.7,36.3,34.2,38.7,35.2,31.8,30.8,51.1,54.4,18.0,32.0,11.0,16.5,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,12.0,29.0,25.0,27.0,32.0,32.0,33.0,45.02,45.03,44.42,50.0,380.0,3.8,0.0,0.0,0.0
14.51,100.0,0.23,0.2,0.2,13.2,11.4,11.4,0.0,4.9,0.03,0.1,209.3,7.2,200.0,1.0,1.0,887.0,695.0,960.0,0.0,963.0,14.3,87.6,647.0,30.4,29.7,0.6,3.8,2067.6,0.0,16.83,1.8,39.1,34.4,36.0,34.0,38.4,35.0,31.5,30.7,51.1,54.4,18.0,32.0,11.0,16.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,12.0,29.0,25.0,27.0,32.0,32.0,33.0,45.02,45.04,44.42,49.0,380.0,3.7,0.0,0.0,0.0
14.87,344.0,0.23,0.2,0.2,11.4,12.9,11.4,0.0,10.5,0.07,0.1,209.1,6.8,200.0,1.0,1.0,944.0,695.0,1036.0,1.0,1057.0,14.6,94.7,683.0,32.3,31.1,0.7,3.9,2067.6,0.0,16.83,2.0,39.9,34.9,36.6,34.5,39.0,35.3,31.7,31.0,51.1,54.4,18.0,32.0,11.0,16.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,12.0,29.0,24.0,27.0,32.0,32.0,33.0,45.02,45.04,44.42,49.0,390.0,3.9,0.0,0.0,0.0
15.47,8.0,0.23,0.2,0.2,11.3,12.9,11.8,0.0,10.1,0.05,0.13,209.3,6.5,201.0,1.0,1.0,1037.0,696.0,1162.0,-1.0,1170.0,15.2,100.1,737.0,28.6,28.3,0.5,3.7,2067.6,0.0,16.83,2.0,40.2,35.3,37.0,34.9,39.4,35.9,31.9,31.2,51.0,54.3,18.0,32.0,11.0,16.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,12.0,29.0,25.0,27.0,32.0,32.0,33.0,45.02,45.04,44.43,49.0,390.0,3.8,0.0,0.0,0.0
15.0,36.0,0.23,0.2,0.2,11.3,13.1,11.7,0.0,9.0,0.07,0.1,209.4,7.2,201.0,1.0,1.0,972.0,695.0,1068.0,0.0,1074.0,14.6,94.7,697.0,32.3,31.3,0.7,3.9,2067.6,0.0,16.83,2.0,39.9,35.0,36.7,34.6,39.0,35.6,31.7,31.0,51.1,54.4,18.0,32.0,11.0,16.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,12.0,29.0,25.0,27.0,32.0,32.0,33.0,45.02,45.04,44.42,50.0,390.0,3.8,0.0,0.0,0.0
15.78,96.0,0.23,0.2,0.2,11.3,13.2,11.7,0.0,10.0,0.01,0.08,209.3,7.4,202.0,1.0,1.0,1157.0,697.0,1313.0,0.0,1331.0,15.6,112.2,817.0,29.1,27.9,0.5,4.1,2067.6,0.0,16.83,2.0,40.5,35.6,37.3,35.2,39.7,36.2,31.8,31.1,50.9,54.2,18.0,32.0,11.0,16.4,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,23.0,12.0,29.0,25.0,27.0,32.0,32.0,33.0,45.02,45.04,44.43,49.0,390.0,3.8,0.0,0.0,0.0
15.78,8.0,0.23,0.2,0.2,11.4,13.5,11.5,0.0,10.5,0.03,0.09,209.4,8.0,202.0,1.0,1.0,1171.0,696.0,1333.0,2.0,1331.0,15.4,116.7,829.0,30.1,30.4,0.8,4.0,2067.6,0.0,16.83,2.0,40.5,35.7,37.4,35.3,39.7,36.3,31.9,31.2,51.0,54.3,18.0,32.0,11.0,16.4,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,23.0,12.0,29.0,25.0,27.0,32.0,32.0,33.0,45.02,45.04,44.42,49.0,390.0,3.7,0.0,0.0,0.0
14.9,164.0,0.23,0.2,0.2,11.1,12.3,12.3,0.0,2.4,0.05,0.1,209.7,6.3,201.0,1.0,1.0,963.0,696.0,1057.0,0.0,1060.0,14.7,96.2,690.0,32.3,32.7,0.6,3.8,2067.6,0.0,16.83,1.8,39.5,34.8,36.4,34.3,38.8,35.4,31.9,30.9,51.1,54.3,18.0,32.0,11.0,16.5,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,12.0,29.0,25.0,27.0,32.0,32.0,33.0,45.02,45.04,44.42,49.0,390.0,3.9,0.0,0.0,0.0
15.31,280.0,0.23,0.2,0.2,13.4,11.1,12.0,0.0,7.2,0.03,0.1,209.1,6.8,200.0,1.0,1.0,1024.0,695.0,1141.0,0.0,1154.0,15.1,100.5,727.0,31.2,30.5,0.7,3.8,2067.6,0.0,16.83,2.0,39.9,35.1,36.7,34.7,39.2,35.7,31.8,31.1,51.1,54.4,18.0,32.0,11.0,16.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,12.0,29.0,25.0,27.0,32.0,32.0,33.0,45.02,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
