轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,56,0.25,0.25,0.24,10.9,11.1,11.1,0,6.5,0.0,0.09,209.4,4.9,197,1,1,521,702,410,-1,418,10.7,52.8,369,30.0,30.7,0.3,3.5,1309.3,0,15.67,14.8,50.2,45.2,46.8,43.7,48.1,45.4,44.3,43.2,61.1,64.0,36,47,26.5,31.8,36,36,25,0,0,0,6,6,4,0,29,29,29,37,34,36,47,47,49,45.03,45.02,44.4,64,570,5.5,0,0,0
10.89,56,0.25,0.25,0.24,10.9,11.2,11.1,0,-2.4,0.03,0.18,209.4,5.4,199,1,1,520,702,406,-1,414,10.6,52.4,366,30.3,30.8,0.3,3.5,1309.3,0,15.67,14.8,50.2,45.3,46.9,43.8,48.2,45.6,44.4,43.3,61.1,64.1,35,47,26.5,31.8,36,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,47,47,49,45.02,45.01,44.4,65,570,5.6,0,0,0
10.46,56,0.25,0.25,0.24,10.9,11.1,11.2,0,-12.8,0.03,0.1,209.4,6.2,208,1,1,490,703,354,1,355,10.2,47.0,335,33.0,32.6,0.4,3.6,1043.4,0,14.76,14.8,49.4,44.7,46.3,43.1,47.5,45.0,44.1,42.8,61.0,64.0,35,48,26.3,31.8,38,38,25,0,0,0,6,6,4,0,29,29,29,38,33,36,48,48,49,45.02,45.02,44.4,65,570,5.5,0,0,0
10.93,56,0.25,0.25,0.24,11.1,10.8,11.1,0,-2.3,0.11,0.1,209.4,5.2,202,1,1,519,703,416,-2,408,10.7,51.5,372,30.7,30.6,0.3,3.5,1512.2,0,16.0,14.8,50.8,46.0,47.6,44.5,48.9,46.5,45.0,43.6,61.2,64.2,35,47,26.5,31.8,36,37,25,0,0,0,6,6,4,0,29,29,29,38,33,36,47,47,49,45.03,45.02,44.39,66,580,5.6,0,0,0
10.77,56,0.25,0.25,0.24,11.1,10.9,10.8,0,1.9,0.0,0.16,209.4,5.2,197,1,1,514,702,397,-3,394,10.5,50.6,359,28.6,29.4,0.3,3.4,1294.9,0,15.64,14.8,50.0,45.2,46.8,43.7,48.1,45.7,44.6,43.1,61.1,64.1,36,47,26.4,31.8,35,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,47,47,49,45.03,45.02,44.4,64,570,5.5,0,0,0
10.57,56,0.25,0.25,0.24,10.8,11.1,11.3,0,-7.8,0.11,0.09,209.4,5.7,201,1,1,495,702,373,1,373,10.4,49.7,347,30.8,31.8,0.3,3.5,1182.6,0,15.39,14.8,50.2,45.4,47.0,43.8,48.3,45.9,44.9,43.3,61.1,64.0,35,47,26.5,31.8,36,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,47,47,49,45.03,45.02,44.4,65,570,5.5,0,0,0
11.19,56,0.25,0.25,0.24,11.1,11.1,11.1,0,-1.0,0.02,0.1,209.4,5.3,199,1,1,534,704,435,0,425,10.8,54.4,384,28.7,29.6,0.3,3.5,1505.0,0,15.98,14.9,51.2,46.4,48.0,44.8,49.4,46.7,45.3,43.9,61.3,64.3,35,46,26.5,31.9,35,35,25,0,0,0,6,6,4,0,29,29,29,38,34,36,46,46,49,45.03,45.02,44.39,65,570,5.5,0,0,0
10.12,56,0.25,0.25,0.24,10.8,10.9,10.9,0,-1.0,0.02,0.16,209.7,4.9,203,1,1,473,702,323,1,323,9.8,43.6,317,31.8,31.6,0.4,3.6,1337.1,0,15.71,14.8,50.5,45.8,47.4,44.2,48.8,46.4,45.0,43.4,61.2,64.3,35,47,26.5,31.8,37,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,47,47,49,45.02,45.02,44.4,65,570,5.6,0,0,0
10.42,56,0.25,0.25,0.24,10.8,11.1,11.2,0,-15.6,0.12,0.12,209.3,6.2,209,1,1,485,703,353,1,356,10.2,47.9,334,33.1,32.6,0.4,3.6,1043.4,0,14.76,14.8,49.4,44.6,46.2,43.1,47.5,44.9,44.0,42.8,61.0,63.9,36,48,26.3,31.8,38,38,25,0,0,0,6,6,4,0,28,29,29,37,34,36,48,48,49,45.03,45.02,44.4,64,560,5.6,0,0,0
10.93,56,0.25,0.25,0.24,10.9,10.9,11.1,0,2.6,0.07,0.11,209.6,4.6,201,1,1,522,704,413,1,415,10.8,53.7,372,30.6,30.6,0.3,3.5,1512.2,0,16.0,14.8,50.9,46.0,47.6,44.6,49.0,46.4,44.9,43.6,61.2,64.2,35,47,26.5,31.9,36,37,25,0,0,0,6,6,4,0,29,29,29,38,34,36,47,47,49,45.03,45.02,44.4,65,560,5.6,0,0,0
10.99,56,0.25,0.25,0.24,10.9,11.1,10.8,0,1.4,0.03,0.07,209.4,4.3,199,1,1,525,703,416,0,422,10.7,52.1,373,30.7,30.4,0.4,3.5,1280.5,0,15.62,14.8,49.8,44.9,46.5,43.4,47.9,45.4,44.5,42.9,61.1,63.9,35,48,26.3,31.8,36,37,25,0,0,0,6,6,4,0,28,29,29,37,33,36,48,48,49,45.03,45.02,44.4,65,570,5.5,0,0,0
10.36,56,0.25,0.25,0.24,10.8,10.8,10.7,0,-12.2,-0.05,0.13,209.3,5.6,209,1,1,487,703,351,-1,359,10.2,46.2,333,33.2,32.6,0.4,3.6,1043.4,0,14.76,14.8,49.4,44.6,46.2,43.1,47.5,45.0,44.0,42.8,61.0,64.0,36,48,26.3,31.8,38,38,25,0,0,0,6,6,4,0,28,29,29,37,33,36,48,48,49,45.03,45.02,44.4,65,570,5.6,0,0,0
11.18,56,0.25,0.25,0.24,11.0,10.7,11.1,0,-8.5,0.12,0.09,209.3,5.6,200,1,1,536,703,444,1,439,10.9,55.8,390,29.4,29.0,0.3,3.5,1595.7,0,16.12,14.9,51.1,46.3,47.9,44.6,49.2,46.6,45.0,43.8,61.3,64.3,35,47,26.5,31.9,35,36,25,0,0,0,6,6,4,0,29,29,29,38,33,36,47,47,49,45.03,45.02,44.4,64,570,5.6,0,0,0
10.46,56,0.25,0.25,0.24,11.2,10.8,10.8,0,-7.5,0.02,0.1,209.7,5.4,208,1,1,490,702,367,-2,370,10.3,47.7,342,31.8,31.5,0.4,3.6,1319.6,0,15.68,14.8,49.6,44.8,46.4,43.2,47.8,45.2,44.4,42.8,61.0,64.1,35,48,26.3,31.8,37,37,25,0,0,0,6,6,4,0,29,29,29,37,34,36,48,48,49,45.03,45.02,44.39,65,570,5.6,0,0,0
10.68,56,0.25,0.25,0.24,10.9,11.2,11.3,0,-10.6,0.05,0.13,209.4,7.0,210,1,1,503,703,387,-1,392,10.5,50.9,354,32.9,33.0,0.4,3.5,1111.9,0,15.08,14.7,49.4,44.4,46.1,43.0,47.3,44.8,44.2,42.6,61.0,64.1,35,48,26.3,31.8,38,39,25,0,0,0,6,6,4,0,28,29,29,37,33,36,48,48,49,45.02,45.02,44.4,65,570,5.6,0,0,0
10.91,56,0.25,0.25,0.24,11.1,10.8,10.9,0,3.2,0.01,0.13,209.4,5.6,200,1,1,518,702,409,0,407,10.7,52.7,367,30.2,30.0,0.3,3.5,1280.5,0,15.62,14.8,49.9,44.9,46.6,43.6,47.9,45.5,44.2,43.0,61.1,64.0,35,48,26.3,31.8,36,36,25,0,0,0,6,6,4,0,29,29,29,37,34,36,48,48,49,45.03,45.02,44.4,65,560,5.5,0,0,0
10.8,56,0.25,0.25,0.24,11.3,10.9,11.1,0,3.5,-0.04,0.1,209.4,6.7,197,1,1,510,702,395,1,400,10.7,50.8,359,29.0,29.9,0.3,3.5,1294.9,0,15.64,14.8,50.1,45.2,46.8,43.7,48.1,45.5,44.6,43.1,61.1,64.0,35,47,26.5,31.8,35,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,47,47,49,45.03,45.02,44.4,65,570,5.6,0,0,0
