轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.36,224.0,0.25,0.25,0.24,10.8,10.9,11.1,0.0,-6.7,0.05,0.11,208.8,5.1,181.0,1.0,1.0,483.0,704.0,354.0,-2.0,350.0,10.1,46.7,334.0,32.5,32.8,0.4,3.5,1784.4,0.0,16.41,13.2,39.5,34.7,36.4,34.3,38.1,35.1,34.6,36.3,57.5,60.3,33.0,48.0,25.1,30.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.3,0.0,0.0,0.0
11.77,224.0,0.25,0.25,0.24,10.9,10.9,10.9,0.0,12.4,0.02,0.1,208.8,6.3,164.0,1.0,1.0,577.0,704.0,507.0,0.0,517.0,11.5,60.1,425.0,32.6,33.2,0.4,3.6,2067.6,0.0,16.83,12.8,39.3,34.4,36.0,34.1,37.9,34.8,34.5,35.9,57.4,60.3,33.0,48.0,25.0,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.39,63.0,540.0,5.2,0.0,0.0,0.0
10.57,224.0,0.25,0.25,0.24,11.0,10.9,10.9,0.0,-12.6,0.01,0.11,208.7,5.7,181.0,1.0,1.0,499.0,705.0,366.0,-1.0,371.0,10.3,46.7,342.0,32.7,32.3,0.4,3.6,2067.6,0.0,16.83,13.2,39.7,34.7,36.4,34.4,38.2,35.1,34.8,36.4,57.5,60.5,33.0,48.0,25.1,30.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.3,0.0,0.0,0.0
10.26,224.0,0.25,0.25,0.24,10.8,10.9,10.9,0.0,-12.1,0.03,0.1,208.5,5.6,182.0,1.0,1.0,481.0,704.0,339.0,2.0,341.0,10.0,46.6,326.0,28.8,29.5,0.2,3.4,1694.5,0.0,16.27,13.2,39.3,34.6,36.2,34.2,38.2,35.2,34.9,36.2,57.5,60.3,33.0,48.0,25.1,30.2,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
11.08,224.0,0.25,0.25,0.24,11.1,10.9,10.8,0.0,-13.2,0.04,0.13,209.0,6.6,180.0,1.0,1.0,526.0,705.0,433.0,-1.0,435.0,10.9,54.2,382.0,31.5,31.1,0.4,3.5,2067.6,0.0,16.83,13.2,39.7,34.8,36.5,34.5,38.3,34.8,34.8,36.5,57.6,60.5,33.0,48.0,25.1,30.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.3,0.0,0.0,0.0
10.26,224.0,0.25,0.25,0.24,10.9,10.8,11.0,0.0,-7.3,0.03,0.11,208.7,5.6,180.0,1.0,1.0,486.0,704.0,349.0,-1.0,342.0,10.1,46.0,331.0,30.2,30.5,0.3,3.5,1864.0,0.0,16.53,13.2,39.5,34.6,36.3,34.3,38.1,35.1,35.0,36.2,57.5,60.4,33.0,48.0,25.1,30.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
10.45,224.0,0.25,0.25,0.24,10.8,10.8,11.0,0.0,-4.2,0.03,0.1,208.8,5.8,180.0,1.0,1.0,492.0,704.0,358.0,0.0,353.0,10.2,47.4,336.0,31.5,32.5,0.4,3.5,1784.4,0.0,16.41,13.2,39.6,34.7,36.4,34.3,38.1,35.0,34.5,36.3,57.5,60.4,33.0,48.0,25.1,30.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,530.0,5.2,0.0,0.0,0.0
10.47,224.0,0.25,0.25,0.24,11.0,10.7,10.8,0.0,-8.4,0.03,0.12,208.6,4.8,180.0,1.0,1.0,497.0,705.0,370.0,1.0,381.0,10.4,47.4,344.0,30.7,30.7,0.3,3.5,1864.0,0.0,16.53,13.2,39.5,34.6,36.4,34.3,38.1,35.0,34.8,36.3,57.5,60.5,33.0,48.0,25.1,30.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.3,0.0,0.0,0.0
10.25,224.0,0.25,0.25,0.24,10.8,10.8,10.9,0.0,-8.5,0.06,0.1,208.7,6.1,181.0,1.0,1.0,486.0,704.0,341.0,-1.0,336.0,10.0,46.0,327.0,29.3,28.6,0.3,3.5,1675.0,0.0,16.24,13.1,39.4,34.5,36.2,34.2,38.0,34.8,34.8,36.2,57.5,60.4,33.0,48.0,25.1,30.2,35.0,35.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
10.39,224.0,0.25,0.25,0.24,10.8,10.8,10.9,0.0,-16.8,0.01,0.1,208.8,6.1,183.0,1.0,1.0,482.0,704.0,351.0,0.0,356.0,10.1,45.9,332.0,32.9,32.2,0.4,3.6,1894.0,0.0,16.57,13.2,39.6,34.7,36.4,34.3,38.2,34.9,35.0,36.4,57.5,60.6,33.0,48.0,25.1,30.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,530.0,5.3,0.0,0.0,0.0
