轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.79,256.0,0.24,0.25,0.25,11.1,10.5,10.4,0.0,-28.2,0.04,0.09,207.6,2.3,167.0,1.0,1.0,378.0,694.0,0.0,0.0,0.0,6.7,1.9,0.0,30.0,30.2,0.2,3.4,425.4,0.0,10.95,19.6,36.8,33.3,33.2,32.7,35.7,34.0,34.2,34.3,51.3,54.1,41.0,50.0,31.2,37.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,50.0,50.0,54.0,45.01,45.0,44.38,70.0,630.0,6.1,0.0,0.0,0.0
6.74,256.0,0.24,0.25,0.25,10.6,10.6,11.4,0.0,-27.1,0.04,0.09,207.5,2.5,167.0,1.0,1.0,383.0,694.0,0.0,0.0,0.0,6.6,1.9,0.0,30.0,30.1,0.2,3.4,425.4,0.0,10.95,19.6,36.9,33.3,33.2,32.7,35.7,33.9,34.2,34.3,51.3,54.2,41.0,50.0,31.2,37.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,50.0,50.0,54.0,45.01,45.0,44.38,70.0,630.0,6.1,0.0,0.0,0.0
7.09,256.0,0.24,0.25,0.25,10.5,10.9,10.9,0.0,-16.4,-0.02,0.07,207.6,2.7,168.0,1.0,1.0,383.0,694.0,9.0,-2.0,7.0,6.9,3.1,12.0,32.7,32.9,0.3,3.5,425.4,0.0,10.95,19.4,36.7,33.2,33.0,32.5,35.5,33.9,33.9,34.1,51.2,54.0,41.0,50.0,31.1,37.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,50.0,50.0,54.0,45.01,45.0,44.38,71.0,630.0,6.0,0.0,0.0,0.0
7.03,256.0,0.24,0.25,0.25,11.1,10.6,10.4,0.0,2.6,0.05,0.14,207.6,1.3,162.0,1.0,1.0,384.0,695.0,15.0,0.0,11.0,6.8,3.5,19.0,32.0,31.9,0.3,3.4,248.0,0.0,9.14,19.5,36.7,33.3,33.0,32.6,35.6,33.8,34.0,34.2,51.3,54.0,41.0,50.0,31.1,37.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,50.0,50.0,54.0,45.01,45.0,44.38,71.0,620.0,6.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,256.0,0.24,0.25,0.25,10.9,10.7,10.5,0.0,9.5,0.04,0.08,207.6,2.6,159.0,1.0,1.0,382.0,694.0,22.0,0.0,29.0,7.0,5.8,35.0,33.3,33.0,0.3,3.5,524.0,0.0,11.73,19.4,36.7,33.2,33.0,32.5,35.5,33.9,34.0,34.1,51.2,53.9,41.0,50.0,31.1,37.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,38.0,50.0,50.0,54.0,45.0,45.01,44.38,71.0,620.0,6.0,0.0,0.0,0.0
0.31,256.0,85.98,85.98,85.98,11.1,10.6,11.8,0.0,102.4,0.05,0.1,207.5,3.6,57.0,1.0,1.0,382.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,31.0,0.3,3.4,425.4,0.0,10.95,19.3,36.5,33.0,32.9,32.4,35.4,33.6,33.7,33.8,51.2,53.9,41.0,51.0,31.0,37.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,51.0,51.0,54.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
4.73,256.0,17.32,17.06,17.01,12.0,12.7,11.3,0.0,80.2,0.02,0.1,207.6,1.1,96.0,1.0,1.0,382.0,694.0,0.0,1.0,0.0,4.7,1.9,0.0,29.8,29.7,0.2,3.4,425.4,0.0,10.95,19.3,36.5,33.0,32.9,32.4,35.5,33.8,33.9,33.9,51.2,54.0,41.0,50.0,31.1,37.2,36.0,30.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,50.0,50.0,53.0,45.0,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
7.03,256.0,0.24,0.25,0.25,11.1,10.5,10.4,0.0,12.4,0.04,0.1,207.7,1.4,147.0,1.0,1.0,378.0,695.0,0.0,1.0,0.0,6.9,1.9,0.0,30.7,31.8,0.3,3.4,425.4,0.0,10.95,19.4,36.6,33.2,33.0,32.5,35.5,34.0,34.1,34.0,51.2,54.0,41.0,50.0,31.1,37.2,37.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,50.0,50.0,54.0,45.0,45.0,44.39,70.0,610.0,6.2,0.0,0.0,0.0
0.44,256.0,85.98,85.98,85.98,11.5,10.4,11.8,0.0,109.5,0.05,0.1,207.5,3.0,59.0,1.0,1.0,380.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.7,30.7,0.3,3.4,425.4,0.0,10.95,19.3,36.5,33.0,32.9,32.4,35.4,33.6,33.8,33.8,51.2,53.9,41.0,51.0,31.0,37.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,51.0,51.0,53.0,45.01,45.0,44.39,72.0,620.0,6.1,0.0,0.0,0.0
